time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.3445,0.158,0.8587,-0.56,358.9302,85.9492,136.906
197.3556,0.1578,0.8588,-0.5599,358.92699999999996,85.9042,136.889
197.3667,0.1578,0.8588,-0.5598,358.9088,85.8317,136.8776
197.3778,0.1577,0.8587,-0.5598,358.9136,85.7676,136.873
197.3889,0.1577,0.8586,-0.5597,358.9366,85.7062,136.87
197.4,0.1578,0.8586,-0.5596,358.9829,85.6387,136.8967
197.4111,0.1578,0.8586,-0.5596,359.0377,85.5818,136.9178
197.4222,0.1578,0.8585,-0.5596,359.0754,85.5485,136.9244
197.4333,0.1576,0.8584,-0.5595,359.0817,85.5437,136.9454
197.4444,0.1576,0.8583,-0.5593,359.0951,85.54,136.9604
197.4556,0.1576,0.8583,-0.5595,359.0758,85.5578,136.9391
197.4667,0.1576,0.8583,-0.5594,359.043,85.5756,136.9203
197.4778,0.1576,0.8583,-0.5594,359.0243,85.5512,136.9163
197.4889,0.1577,0.8582,-0.5594,359.0151,85.5071,136.9098
197.5,0.1575,0.8581,-0.5592,359.0109,85.4269,136.9155
197.5111,0.1575,0.8581,-0.5589999999999999,359.024,85.3391,136.9302
197.5222,0.1576,0.858,-0.5589,359.0544,85.2555,136.9438
197.5333,0.1577,0.8582,-0.5589,359.0709,85.1742,136.9638
197.5444,0.1577,0.8582,-0.5589,359.0826,85.1261,136.9843
197.5556,0.1575,0.8583,-0.5588,359.0742,85.0939,137.0002
197.5667,0.1573,0.8582,-0.5587,359.0307,85.0838,136.9902
197.5778,0.1574,0.8582,-0.5585,358.9901,85.0516,136.9904
197.5889,0.1573,0.8582,-0.5584,358.9483,85.0163,136.9856
197.6,0.1574,0.8582,-0.5583,358.9104,84.9848,136.9897
197.6111,0.1572,0.8582,-0.5583,358.8908,84.9556,137.0053
197.6222,0.1572,0.8582,-0.5581,358.8997,84.9248,137.0237
197.6333,0.157,0.8581,-0.5579999999999999,358.9331,84.8946,137.0507
197.6445,0.157,0.858,-0.5579,358.9747,84.86200000000001,137.0746
197.6556,0.1569,0.858,-0.5579,358.9789,84.8501,137.089
197.6667,0.157,0.8582,-0.5579,358.9689,84.865,137.1101
197.6778,0.1568,0.8582,-0.5579999999999999,358.9323,84.8903,137.1357
197.6889,0.1567,0.8581,-0.5578,358.8926,84.9119,137.1557
197.7,0.1568,0.8582,-0.5579,358.8761,84.9408,137.1815
197.7111,0.1568,0.8581,-0.5578,358.8692,84.9576,137.19899999999998
197.7222,0.1568,0.858,-0.5578,358.8972,84.9732,137.2109
197.7333,0.1568,0.858,-0.5579,358.9349,84.9951,137.2248
197.7444,0.1566,0.858,-0.5579999999999999,358.9622,85.0311,137.2421
197.7556,0.1565,0.858,-0.5581,358.9765,85.084,137.2501
197.7667,0.1565,0.858,-0.5583,358.9717,85.1513,137.2713
197.7778,0.1564,0.8579,-0.5584,358.9613,85.2361,137.2839
197.7889,0.1565,0.8577,-0.5586,358.9521,85.3307,137.2984
197.8,0.1565,0.8577,-0.5588,358.9382,85.4524,137.3129
197.8111,0.1566,0.8576,-0.5591,358.9664,85.5893,137.3485
197.8222,0.1565,0.8575,-0.5592,358.9905,85.729,137.3778
197.8333,0.1566,0.8575,-0.5595,359.032,85.9,137.424
197.8445,0.1566,0.8574,-0.5597,359.0701,86.0755,137.4897
197.8556,0.1567,0.8573,-0.5602,359.0945,86.2553,137.5319
197.8667,0.1567,0.8572,-0.5605,359.1118,86.4927,137.5786
197.8778,0.1568,0.8571,-0.5607,359.1146,86.7562,137.6311
197.8889,0.1569,0.857,-0.5611,359.1098,87.0678,137.6793
197.9,0.1568,0.8569,-0.5614,359.1252,87.3953,137.7199
197.9111,0.1571,0.8567,-0.5617,359.1531,87.7822,137.7435
197.9222,0.1571,0.8566,-0.5621,359.1919,88.1217,137.7577
197.9333,0.1571,0.8565,-0.5624,359.2731,88.4797,137.7582
197.9444,0.1572,0.8565,-0.5626,359.3928,88.7957,137.7482
197.9556,0.1572,0.8566,-0.5629,359.48699999999997,89.0822,137.6886
197.9667,0.1572,0.8566,-0.5631,359.5333,89.3715,137.6382
197.9778,0.1574,0.8565,-0.5631,359.5481,89.624,137.5455
197.9889,0.1574,0.8566,-0.563,359.5581,89.7712,137.4269
198.0,0.1574,0.8568,-0.5629,359.577,89.7737,137.2556
198.0111,0.1574,0.8571,-0.5625,359.5721,89.6791,137.0388
198.0222,0.1574,0.8574,-0.562,359.5232,89.5247,136.7602
198.0333,0.1574,0.8577,-0.5615,359.4475,89.3789,136.4525
198.0444,0.1575,0.8579,-0.5607,359.2811,89.18799999999999,135.9822
198.0556,0.1575,0.8581,-0.5598,359.0321,89.0532,135.4155
198.0667,0.1574,0.8584,-0.5586,358.8288,89.0072,134.7988
198.0778,0.1576,0.8585,-0.5574,358.7134,88.9481,134.2345
198.0889,0.1575,0.8589,-0.5562,358.6563,88.8347,133.6015
198.1,0.1576,0.8594,-0.5549,358.611,88.6576,132.9923
198.1111,0.1573,0.8599,-0.5536,358.5418,88.4975,132.4023
198.1222,0.1571,0.8604,-0.5521,358.4466,88.3104,131.8053
198.1333,0.1571,0.861,-0.5508,358.3238,88.1564,131.2016
