time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.7444,0.2329,0.7958,-0.5317,342.6246,91.7705,128.8857
184.7556,0.2329,0.7959,-0.5317,342.6039,91.8198,128.8614
184.7667,0.2328,0.7959,-0.5317,342.5765,91.8565,128.8465
184.7778,0.2328,0.7959999999999999,-0.5316,342.5649,91.8793,128.8398
184.7889,0.2329,0.7959999999999999,-0.5314,342.5608,91.8669,128.8517
184.8,0.2329,0.7961,-0.5314,342.5604,91.8571,128.8622
184.8111,0.2329,0.7961,-0.5313,342.5705,91.8696,128.8694
184.8222,0.2331,0.7962,-0.5311,342.5657,91.8927,128.8734
184.8333,0.2331,0.7963,-0.531,342.5679,91.9209,128.8728
184.8445,0.2331,0.7963,-0.531,342.54,91.9698,128.8667
184.8556,0.2331,0.7963,-0.5311,342.5094,92.0367,128.8496
184.8667,0.2331,0.7963,-0.5311,342.5022,92.0802,128.8438
184.8778,0.2331,0.7963,-0.5312,342.5095,92.1061,128.845
184.8889,0.2332,0.7962,-0.5312,342.5314,92.1127,128.8553
184.9,0.2331,0.7962,-0.5312,342.5377,92.1192,128.8625
184.9111,0.2331,0.7963,-0.5314,342.5537,92.1086,128.8658
184.9222,0.2331,0.7963,-0.5314,342.5437,92.1068,128.8658
184.9333,0.2331,0.7963,-0.5315,342.5211,92.1349,128.8549
184.9444,0.2333,0.7964,-0.5313,342.5192,92.1524,128.8576
184.9556,0.2332,0.7965,-0.5313,342.496,92.1667,128.8473
184.9667,0.2332,0.7965,-0.5312,342.5081,92.1781,128.8541
184.9778,0.233,0.7965,-0.5312,342.5154,92.1813,128.8613
184.9889,0.233,0.7965,-0.5312,342.5226,92.1771,128.8639
185.0,0.2329,0.7965,-0.5312,342.5094,92.1745,128.8702
185.0111,0.2329,0.7965,-0.5312,342.4956,92.1644,128.8793
185.0222,0.2329,0.7965,-0.5312,342.4721,92.1737,128.8766
185.0333,0.2328,0.7965,-0.5312,342.4667,92.1792,128.8763
185.0444,0.2328,0.7965,-0.5311,342.4669,92.1786,128.8752
185.0556,0.2328,0.7965,-0.5312,342.4779,92.1886,128.871
185.0667,0.2328,0.7965,-0.5312,342.4815,92.1989,128.8713
185.0778,0.2328,0.7965,-0.5311,342.4822,92.2179,128.8677
185.0889,0.2329,0.7964,-0.5311,342.4562,92.2225,128.8734
185.1,0.2329,0.7964,-0.5311,342.4191,92.1756,128.8869
185.1111,0.233,0.7964,-0.531,342.4095,92.1334,128.8988
185.1222,0.2329,0.7965,-0.5309,342.416,92.1166,128.9021
185.1333,0.2328,0.7965,-0.5308,342.3878,92.0933,128.9059
185.1445,0.2327,0.7965,-0.5309,342.36400000000003,92.0894,128.9194
185.1556,0.2327,0.7964,-0.5309,342.3489,92.1034,128.9339
185.1667,0.2326,0.7964,-0.5309,342.3575,92.1322,128.9458
185.1778,0.2326,0.7965,-0.5308,342.3524,92.1482,128.9703
185.1889,0.2325,0.7965,-0.5308,342.3292,92.1501,129.0045
185.2,0.2324,0.7965,-0.5307,342.3119,92.1617,129.0208
185.2111,0.2323,0.7966,-0.5309,342.2962,92.1681,129.0318
185.2222,0.2323,0.7965,-0.531,342.2911,92.1388,129.0121
185.2333,0.2322,0.7964,-0.5309,342.2874,92.0853,128.9878
185.2444,0.2321,0.7965,-0.531,342.2773,92.0324,128.9566
185.2556,0.23199999999999998,0.7965,-0.531,342.2864,92.0156,128.9027
185.2667,0.2318,0.7965,-0.531,342.2931,91.9813,128.8554
185.2778,0.2317,0.7968,-0.5309,342.2799,91.9311,128.7943
185.2889,0.2314,0.7971,-0.5307,342.2233,91.8703,128.6851
185.3,0.2311,0.7973,-0.5306,342.1421,91.7764,128.5692
185.3111,0.2308,0.7976,-0.5306,342.0428,91.5251,128.4181
185.3222,0.2307,0.7976,-0.5306,341.8941,91.2555,128.2933
185.3333,0.2303,0.7978,-0.5302,341.7386,91.0651,128.1578
185.3445,0.2303,0.7983,-0.5296,341.7998,90.9758,127.9457
185.3556,0.23,0.7987,-0.5293,341.8389,90.7386,127.7006
185.3667,0.2297,0.7991,-0.529,341.7632,90.4408,127.4748
185.3778,0.2291,0.7994,-0.5287,341.63,90.1632,127.2104
185.3889,0.2286,0.7998,-0.5281,341.5369,90.0398,126.8854
185.4,0.2281,0.8001,-0.5275,341.4674,89.8448,126.5384
185.4111,0.2274,0.8005,-0.5268,341.4384,89.5637,126.2233
185.4222,0.2266,0.8011,-0.5261,341.4751,89.2916,125.8966
185.4333,0.2259,0.8017,-0.5251,341.6409,89.0042,125.4965
185.4444,0.2252,0.8024,-0.5243,341.7474,88.6594,125.0563
185.4556,0.2245,0.8032,-0.5234,341.7883,88.3067,124.5728
185.4667,0.2238,0.8041,-0.5226,341.7277,88.007,124.0711
185.4778,0.2231,0.8048,-0.5216,341.5781,87.759,123.6285
185.4889,0.2224,0.8052,-0.5205,341.2513,87.50399999999999,123.147
185.5,0.2216,0.8058,-0.5192,341.0009,87.1182,122.6796
185.5111,0.2209,0.8065,-0.5179,340.8793,86.6987,122.2377
185.5222,0.22,0.8072,-0.5165,340.8519,86.1605,121.81700000000001
185.5333,0.2191,0.8081,-0.5151,340.9473,85.67399999999999,121.3223
185.5444,0.2181,0.8089,-0.5139,341.07099999999997,85.2824,120.833
185.5556,0.217,0.8098,-0.5124,341.0103,84.9568,120.4173
185.5667,0.21600000000000003,0.8105,-0.511,340.8235,84.6266,120.0359
185.5778,0.2151,0.8111,-0.5095,340.5566,84.1535,119.7007
185.5889,0.2142,0.8116,-0.5081,340.3354,83.6659,119.3471
185.6,0.2134,0.8121,-0.5067,340.2396,83.1893,119.03200000000001
185.6111,0.2125,0.8126,-0.5051,340.2504,82.8554,118.6264
185.6222,0.2115,0.8131,-0.5034,340.5324,82.5344,118.3223
185.6333,0.2107,0.8137,-0.5019,340.8888,82.2065,117.9184
185.6445,0.2096,0.8141,-0.5004,341.0276,81.9855,117.5967
185.6556,0.2085,0.8145,-0.4989,341.0017,81.7322,117.4059
185.6667,0.2073,0.8148,-0.4975,340.9231,81.3617,117.2382
185.6778,0.2062,0.8149,-0.4963,340.7564,80.893,117.03399999999999
185.6889,0.2052,0.815,-0.495,340.5267,80.3264,116.9642
185.7,0.2041,0.8153,-0.4932,340.7514,80.0608,116.6614
185.7111,0.2031,0.8158,-0.4916,341.0371,79.9301,116.3577
185.7222,0.2021,0.8163,-0.4899,341.3145,79.8159,116.1058
185.7333,0.2014,0.8165,-0.4885,341.4157,79.6128,115.902
185.7444,0.2005,0.8167,-0.4868,341.5702,79.6115,115.7594
185.7556,0.1999,0.8167,-0.4853,341.5298,79.5061,115.6223
185.7667,0.1993,0.8168,-0.4841,341.5476,79.3679,115.4687
185.7778,0.1986,0.8169,-0.4827,341.6842,79.2043,115.2961
185.7889,0.1979,0.8172,-0.4813,341.8654,79.0842,115.1159
185.8,0.1972,0.8174,-0.4799,342.0619,79.0625,114.9335
185.8111,0.1967,0.8177,-0.4782,342.2328,79.0981,114.7899
185.8222,0.1962,0.8177,-0.4769,342.3416,79.0928,114.6518
185.8333,0.1957,0.8177,-0.4755,342.376,78.9698,114.5304
185.8445,0.1951,0.8178,-0.4743,342.45599999999996,78.863,114.4246
185.8556,0.1945,0.818,-0.4731,342.5883,78.75,114.3203
185.8667,0.1939,0.8181,-0.4719,342.7038,78.6216,114.1956
185.8778,0.1934,0.8183,-0.4707,342.841,78.5375,114.0711
185.8889,0.1929,0.8185,-0.4694,342.9841,78.5903,113.9115
185.9,0.1925,0.8186,-0.4682,343.0303,78.6244,113.74799999999999
185.9111,0.192,0.8187,-0.467,343.0942,78.5677,113.6362
185.9222,0.1918,0.8186,-0.466,343.1543,78.4518,113.521
185.9333,0.1913,0.8188,-0.4649,343.3482,78.4174,113.3971
185.9444,0.1909,0.8188,-0.46399999999999997,343.4286,78.2365,113.3136
185.9556,0.1907,0.8188,-0.4632,343.4706,78.1304,113.2873
185.9667,0.1902,0.8188,-0.4622,343.5368,78.0637,113.2283
185.9778,0.19,0.8189,-0.4613,343.5216,77.993,113.2103
185.9889,0.1896,0.8189,-0.4602,343.5384,77.9798,113.162
186.0,0.1893,0.8189,-0.4593,343.54400000000004,77.8764,113.1296
186.0111,0.1889,0.8189,-0.4585,343.5564,77.7781,113.1045
186.0222,0.1885,0.8190000000000001,-0.4577,343.5785,77.6861,113.1065
186.0333,0.1883,0.8191,-0.457,343.6644,77.6045,113.0934
186.0444,0.1881,0.8192,-0.4563,343.74800000000005,77.5633,113.0779
186.0556,0.188,0.8190000000000001,-0.4556,343.8293,77.5872,113.0431
186.0667,0.1878,0.8189,-0.455,343.8829,77.6137,112.9948
186.0778,0.1875,0.8189,-0.4545,343.9149,77.6396,112.9454
186.0889,0.1871,0.8191,-0.4539,343.9511,77.6056,112.9385
186.1,0.187,0.8192,-0.4535,343.9973,77.5116,112.9329
186.1111,0.1868,0.8193,-0.45299999999999996,344.0381,77.3936,112.9433
186.1222,0.1865,0.8193,-0.4525,344.0636,77.3117,112.9399
186.1333,0.1863,0.8194,-0.452,344.0991,77.2665,112.9078
186.1445,0.18600000000000003,0.8194,-0.4517,344.1183,77.2124,112.8803
186.1556,0.1861,0.8192,-0.4512,344.1985,77.2316,112.8427
186.1667,0.1859,0.8192,-0.4507,344.2482,77.2531,112.7998
186.1778,0.1858,0.8192,-0.4501,344.3179,77.3136,112.7992
186.1889,0.1857,0.8192,-0.4495,344.3374,77.2951,112.7949
186.2,0.1857,0.8193,-0.4491,344.3661,77.2088,112.7889
186.2111,0.1853,0.8194,-0.4488,344.3881,77.1068,112.8125
186.2222,0.1852,0.8195,-0.4484,344.3827,77.0376,112.8203
186.2333,0.185,0.8195,-0.44799999999999995,344.399,77.0464,112.8127
186.2444,0.1849,0.8197,-0.4475,344.4457,77.1271,112.7597
186.2556,0.1849,0.8197,-0.4472,344.4865,77.1889,112.689
186.2667,0.1849,0.8197,-0.4469,344.4668,77.1957,112.6602
186.2778,0.1848,0.8197,-0.4467,344.4088,77.1825,112.6423
186.2889,0.1848,0.8196,-0.4466,344.3371,77.1694,112.6493
186.3,0.1846,0.8195,-0.4464,344.2831,77.1618,112.676
186.3111,0.1846,0.8195,-0.4464,344.2831,77.1618,112.676
186.3222,0.1844,0.8196,-0.4463,344.2978,77.1792,112.7184
186.3333,0.1843,0.8196,-0.4462,344.3813,77.1872,112.7476
186.3445,0.1845,0.8199,-0.4464,344.4195,77.1865,112.7734
186.3556,0.1849,0.8198,-0.4463,344.3842,77.2078,112.8154
186.3667,0.185,0.8197,-0.4463,344.2845,77.3039,112.8302
186.3778,0.1852,0.8195,-0.4463,344.2127,77.4243,112.8469
186.3889,0.1852,0.8195,-0.4463,344.2079,77.4691,112.9027
186.4,0.1853,0.8194,-0.4464,344.235,77.4552,112.9398
186.4111,0.1853,0.8194,-0.4465,344.324,77.3453,112.9869
186.4222,0.1852,0.8194,-0.4468,344.3492,77.3039,112.9952
186.4333,0.1852,0.8193,-0.4468,344.3542,77.426,112.9695
186.4444,0.1851,0.8192,-0.4468,344.2831,77.6021,112.9194
186.4556,0.1851,0.8191,-0.447,344.1976,77.6973,112.9077
186.4667,0.1852,0.8190000000000001,-0.4472,344.1129,77.7212,112.94200000000001
186.4778,0.1854,0.8191,-0.4475,344.0687,77.6951,112.9904
186.4889,0.1858,0.8189,-0.4476,344.0524,77.642,113.066
186.5,0.1858,0.8189,-0.4478,344.0631,77.6525,113.10600000000001
186.5111,0.1859,0.8189,-0.4481,344.0826,77.732,113.12
186.5222,0.1859,0.8189,-0.4485,344.0551,77.8185,113.1353
186.5333,0.18600000000000003,0.8188,-0.4487,344.0108,78.0066,113.1241
186.5444,0.1861,0.8187,-0.449,343.9318,78.1818,113.1391
186.5556,0.1863,0.8185,-0.4493,343.8581,78.3081,113.1922
186.5667,0.1865,0.8184,-0.4497,343.8034,78.3949,113.2569
186.5778,0.1866,0.8183,-0.4501,343.7975,78.4503,113.3573
186.5889,0.1869,0.8184,-0.4504,343.8583,78.488,113.4388
186.6,0.1871,0.8183,-0.451,343.8668,78.5511,113.4846
186.6111,0.1875,0.8183,-0.4516,343.8188,78.7153,113.51
186.6222,0.1877,0.8182,-0.4522,343.7489,78.9477,113.5314
186.6333,0.1881,0.818,-0.4527,343.6245,79.2573,113.5308
186.6445,0.1884,0.8177,-0.4533,343.5243,79.5052,113.5823
186.6556,0.1887,0.8174,-0.4539,343.4485,79.6532,113.6563
186.6667,0.1891,0.8173,-0.4547,343.4062,79.6801,113.7738
186.6778,0.1894,0.8172,-0.4554,343.4185,79.6405,113.8621
186.6889,0.1897,0.8173,-0.4558,343.4862,79.6689,113.9067
186.7,0.19,0.8173,-0.4563,343.5254,79.8016,113.8756
186.7111,0.1901,0.8171,-0.4566,343.5046,79.9756,113.8502
186.7222,0.1902,0.8170000000000001,-0.4571,343.3789,80.191,113.8321
186.7333,0.1905,0.8169,-0.4575,343.2227,80.3433,113.8619
186.7444,0.1909,0.8168,-0.4579,343.1384,80.4224,113.9279
186.7556,0.191,0.8168,-0.4582,343.14,80.4246,114.0024
186.7667,0.1912,0.8167,-0.4586,343.1615,80.4138,114.0571
186.7778,0.1915,0.8168,-0.45899999999999996,343.2442,80.363,114.09700000000001
186.7889,0.1919,0.8166,-0.4594,343.2588,80.4064,114.0911
186.8,0.1921,0.8165,-0.4596,343.2161,80.5257,114.0575
186.8111,0.1923,0.8163,-0.4599,343.1318,80.6621,114.0371
186.8222,0.1928,0.8161,-0.4599,343.0929,80.7518,114.0548
186.8333,0.193,0.816,-0.4602,343.0787,80.801,114.0782
186.8445,0.1931,0.8159,-0.4603,343.103,80.7837,114.1178
186.8556,0.1931,0.8159,-0.4606,343.1253,80.729,114.1768
186.8667,0.1932,0.8158,-0.4607,343.1389,80.6944,114.223
186.8778,0.1936,0.816,-0.461,343.1483,80.6783,114.2412
186.8889,0.1939,0.8157,-0.4613,343.1039,80.7268,114.2456
186.9,0.1941,0.8156,-0.4615,343.0296,80.7854,114.2529
186.9111,0.1943,0.8155,-0.4617,342.9797,80.8022,114.2729
186.9222,0.1945,0.8153,-0.462,342.9901,80.7885,114.2979
186.9333,0.1945,0.8152,-0.4621,343.0152,80.7493,114.3078
186.9444,0.1947,0.8153,-0.4622,343.0661,80.6822,114.322
186.9556,0.1945,0.8155,-0.4621,343.0748,80.6069,114.3341
186.9667,0.1945,0.8155,-0.4621,343.0541,80.5308,114.3314
186.9778,0.1945,0.8154,-0.462,343.0239,80.4844,114.3412
186.9889,0.1946,0.8153,-0.462,342.9963,80.4461,114.3725
187.0,0.1947,0.8153,-0.462,342.9822,80.404,114.3941
187.0111,0.1944,0.8151,-0.462,342.9989,80.3431,114.4166
187.0222,0.1945,0.815,-0.462,343.0442,80.2887,114.4304
187.0333,0.1945,0.815,-0.4619,343.0762,80.2642,114.4417
187.0444,0.1944,0.8149,-0.4619,343.0834,80.236,114.4522
187.0556,0.1945,0.8149,-0.4618,343.0851,80.184,114.4508
187.0667,0.1944,0.8148,-0.4617,343.0741,80.1319,114.4545
187.0778,0.1946,0.8149,-0.4615,343.0542,80.089,114.4799
187.0889,0.1944,0.8151,-0.4613,343.0341,80.0327,114.5013
187.1,0.1944,0.8151,-0.4611,343.0166,79.9599,114.5232
187.1111,0.1945,0.8152,-0.4611,343.0132,79.8647,114.5563
187.1222,0.1945,0.8152,-0.461,343.0143,79.8037,114.5786
187.1333,0.1944,0.8153,-0.4608,343.0364,79.7901,114.5851
187.1445,0.1943,0.8153,-0.4606,343.0465,79.7651,114.5965
187.1556,0.1943,0.8152,-0.4606,343.0276,79.7375,114.6124
187.1667,0.1942,0.8152,-0.4605,342.9858,79.6679,114.6567
187.1778,0.1943,0.8153,-0.4604,342.9451,79.5658,114.7159
187.1889,0.1942,0.8153,-0.4602,342.917,79.4406,114.7714
187.2,0.1942,0.8153,-0.4601,342.8794,79.313,114.8193
187.2111,0.1939,0.8151,-0.46,342.8419,79.2151,114.8567
187.2222,0.19399999999999998,0.815,-0.4599,342.8491,79.1511,114.8758
187.2333,0.1939,0.8151,-0.4598,342.8903,79.1482,114.8835
187.2444,0.1939,0.815,-0.4598,342.9031,79.1394,114.9051
187.2556,0.1937,0.8151,-0.4597,342.9078,79.1674,114.9224
187.2667,0.1937,0.8151,-0.4597,342.9127,79.2016,114.95100000000001
187.2778,0.1937,0.815,-0.4594,342.9301,79.1832,115.0058
187.2889,0.1936,0.815,-0.4594,342.9369,79.1392,115.0563
187.3,0.1936,0.815,-0.4594,342.9153,79.0978,115.0905
187.3111,0.1936,0.815,-0.4593,342.874,79.0849,115.1012
187.3222,0.1937,0.8149,-0.4593,342.8438,79.0929,115.1171
187.3333,0.1937,0.8149,-0.4594,342.7863,79.1014,115.1331
187.3445,0.1938,0.8149,-0.4592,342.7527,79.0878,115.1721
187.3556,0.1938,0.8149,-0.4592,342.7191,79.0614,115.2204
187.3667,0.1938,0.8148,-0.4591,342.69199999999995,79.02199999999999,115.26299999999999
187.3778,0.1937,0.8148,-0.4592,342.6841,78.9905,115.2983
187.3889,0.1936,0.8149,-0.4592,342.6553,78.957,115.3283
187.4,0.1935,0.8148,-0.4591,342.6382,78.9501,115.3427
187.4111,0.1936,0.8148,-0.45899999999999996,342.6291,78.9615,115.3561
187.4222,0.1936,0.8146,-0.4591,342.6315,78.9911,115.345
187.4333,0.1936,0.8146,-0.45899999999999996,342.6572,79.0156,115.3603
187.4444,0.1936,0.8146,-0.4591,342.6683,79.0196,115.3797
187.4556,0.1936,0.8146,-0.4591,342.6825,78.9993,115.4292
187.4667,0.1937,0.8147,-0.4593,342.6888,78.961,115.4686
187.4778,0.1936,0.8147,-0.4594,342.6676,78.9493,115.4897
187.4889,0.1935,0.8149,-0.4594,342.6375,78.9586,115.5064
187.5,0.1935,0.8149,-0.4594,342.6083,79.0076,115.5051
187.5111,0.1934,0.8148,-0.4593,342.5813,79.0684,115.5173
187.5222,0.1935,0.8147,-0.4594,342.5528,79.1127,115.5343
187.5333,0.1935,0.8147,-0.4595,342.5338,79.1592,115.5522
187.5444,0.1936,0.8147,-0.4595,342.5201,79.2034,115.5835
187.5556,0.1937,0.8147,-0.4596,342.5151,79.2481,115.6202
187.5667,0.1937,0.8147,-0.4597,342.5123,79.2817,115.6487
187.5778,0.1937,0.8146,-0.4598,342.5023,79.3446,115.6585
187.5889,0.1938,0.8146,-0.46,342.4782,79.476,115.6479
187.6,0.19399999999999998,0.8147,-0.4603,342.4592,79.6527,115.6413
187.6111,0.19399999999999998,0.8146,-0.4606,342.4464,79.8341,115.6545
187.6222,0.19399999999999998,0.8147,-0.4608,342.4528,79.9791,115.6821
187.6333,0.1941,0.8147,-0.4612,342.4624,80.0898,115.7236
187.6445,0.1942,0.8146,-0.4614,342.4698,80.2027,115.7686
187.6556,0.1945,0.8145,-0.4617,342.4856,80.3642,115.8083
187.6667,0.1947,0.8145,-0.4621,342.486,80.5356,115.8364
187.6778,0.1949,0.8146,-0.4626,342.4651,80.7239,115.8555
187.6889,0.195,0.8147,-0.46299999999999997,342.4116,80.9183,115.8768
187.7,0.1951,0.8146,-0.4634,342.3604,81.1141,115.9037
187.7111,0.1954,0.8145,-0.4638,342.3124,81.2851,115.9547
187.7222,0.1957,0.8145,-0.4643,342.2727,81.4928,116.0228
187.7333,0.1959,0.8146,-0.4648,342.3152,81.7085,116.1073
187.7444,0.196,0.8147,-0.4654,342.3746,81.9358,116.1872
187.7556,0.1963,0.8148,-0.4659,342.3515,82.1515,116.2377
187.7667,0.1964,0.8149,-0.4664,342.3085,82.3953,116.3124
187.7778,0.1968,0.8152,-0.467,342.2631,82.7566,116.3768
187.7889,0.19699999999999998,0.8155,-0.4677,342.2237,83.1519,116.4334
187.8,0.1973,0.8157,-0.4684,342.1302,83.4956,116.4814
187.8111,0.1976,0.8158,-0.4693,341.9953,83.8922,116.5286
187.8222,0.1981,0.816,-0.4702,341.8108,84.4359,116.5848
187.8333,0.1986,0.816,-0.4711,341.6287,84.9803,116.6822
187.8445,0.1995,0.8162,-0.4719,341.4797,85.4425,116.8469
187.8556,0.2001,0.816,-0.473,341.2833,85.7453,117.03
187.8667,0.2006,0.8157,-0.4743,341.0179,86.0163,117.3031
187.8778,0.201,0.8155,-0.4755,340.8993,86.2306,117.5892
187.8889,0.2012,0.8155,-0.4764,340.8178,86.4323,117.8183
187.9,0.2016,0.8154,-0.4774,340.8378,86.5919,118.0674
187.9111,0.2017,0.8152,-0.4783,340.8785,86.7235,118.2702
187.9222,0.20199999999999999,0.8149,-0.4792,340.8742,86.8228,118.4441
187.9333,0.2021,0.8143,-0.4799,340.8478,86.8451,118.6137
187.9444,0.2023,0.8139,-0.4803,340.8667,86.8529,118.7213
187.9556,0.2023,0.8135,-0.4806,341.0131,86.8304,118.8901
187.9667,0.2023,0.8132,-0.4809,341.2925,86.6547,119.0003
187.9778,0.2022,0.8129,-0.48100000000000004,341.4852,86.5583,119.0394
187.9889,0.2022,0.8125,-0.4811,341.6978,86.4478,119.1178
188.0,0.2019,0.8122,-0.48100000000000004,341.9491,86.1902,119.1756
188.0111,0.2015,0.812,-0.48100000000000004,342.1793,85.7524,119.3219
188.0222,0.2011,0.8118,-0.4808,342.3213,85.1177,119.4654
188.0333,0.2008,0.812,-0.4802,342.4959,84.5428,119.61200000000001
188.0444,0.2002,0.812,-0.4796,342.7291,84.0387,119.677
188.0556,0.1999,0.8121,-0.4786,342.9694,83.4703,119.6615
188.0667,0.1995,0.8125,-0.4776,343.10699999999997,82.7895,119.5785
188.0778,0.1991,0.8128,-0.4763,343.1392,82.1868,119.5304
188.0889,0.1987,0.8129,-0.4752,343.2156,81.641,119.5539
188.1,0.1981,0.8131,-0.4739,343.2707,81.0741,119.5635
188.1111,0.1975,0.8132,-0.4725,343.3352,80.4561,119.5229
188.1222,0.1968,0.8131,-0.47100000000000003,343.3391,79.8189,119.479
188.1333,0.196,0.813,-0.4694,343.3539,79.1828,119.4414
188.1445,0.1949,0.813,-0.4679,343.4236,78.4979,119.3915
188.1556,0.1939,0.813,-0.4661,343.4843,77.8341,119.3536
188.1667,0.1926,0.8131,-0.4642,343.6674,77.2301,119.2825
188.1778,0.1916,0.8135,-0.4622,343.9683,76.6603,119.0715
188.1889,0.1907,0.8137,-0.4603,344.2034,76.1463,118.7899
188.2,0.1898,0.8139,-0.4583,344.2431,75.7836,118.516
188.2111,0.1889,0.8139,-0.4562,344.199,75.4987,118.3046
188.2222,0.1878,0.8140000000000001,-0.45399999999999996,344.0403,75.3498,118.11
188.2333,0.1866,0.8140000000000001,-0.4516,344.0207,75.0989,117.9724
188.2444,0.1854,0.8140000000000001,-0.4496,344.1858,74.6406,117.7993
188.2556,0.1842,0.8142,-0.4473,344.455,74.1362,117.6292
188.2667,0.1829,0.8142,-0.4451,344.7343,73.71600000000001,117.449
188.2778,0.1817,0.8143,-0.4429,344.9741,73.3601,117.24700000000001
188.2889,0.1803,0.8143,-0.4407,345.0937,73.1827,117.0833
188.3,0.1789,0.8144,-0.4384,345.2036,73.1355,116.9116
188.3111,0.1776,0.8146,-0.4361,345.4107,73.0656,116.7212
188.3222,0.1776,0.8146,-0.4361,345.4107,73.0656,116.7212
188.3333,0.1751,0.8151,-0.4311,346.00199999999995,72.7771,116.4296
188.3445,0.1751,0.8151,-0.4311,346.00199999999995,72.7771,116.4296
188.3556,0.1734,0.8154,-0.4263,346.75199999999995,72.523,115.9626
188.3667,0.1726,0.8155,-0.4243,346.9729,72.5969,115.6796
188.3778,0.1726,0.8155,-0.4243,346.9729,72.5969,115.6796
188.3889,0.1703,0.8159,-0.4203,347.3672,73.1846,115.2094
188.4,0.1693,0.8159,-0.4182,347.4581,73.4898,115.0424
188.4111,0.1684,0.8161,-0.4162,347.5632,73.642,115.0106
188.4222,0.1684,0.8161,-0.4162,347.5632,73.642,115.0106
188.4333,0.1675,0.8161,-0.414,347.6706,73.6478,114.9542
188.4444,0.1666,0.8163,-0.41200000000000003,347.8086,73.3973,114.9803
188.4556,0.166,0.8164,-0.41,347.9232,73.1431,114.9524
188.4667,0.1653,0.8165,-0.4081,348.0483,73.0146,114.8851
188.4778,0.1646,0.8165,-0.4062,348.1113,73.0472,114.6909
188.4889,0.1642,0.8164,-0.4043,348.1714,73.1045,114.5894
188.5,0.1634,0.8164,-0.4027,348.2122,73.1849,114.4652
188.5111,0.1627,0.8165,-0.401,348.3315,73.2403,114.3371
188.5222,0.162,0.8166,-0.3994,348.4635,73.1735,114.2899
188.5333,0.1614,0.8167,-0.3977,348.6041,73.0821,114.2558
188.5444,0.1608,0.8169,-0.3961,348.6952,72.9718,114.2433
188.5556,0.1603,0.8169,-0.3948,348.7054,72.9269,114.2117
188.5667,0.1599,0.8169,-0.3932,348.6281,72.9532,114.1083
188.5778,0.1595,0.8169,-0.3918,348.5567,72.975,113.9992
188.5889,0.159,0.8168,-0.3904,348.5635,72.9818,113.9032
188.6,0.1585,0.8170000000000001,-0.3892,348.629,72.9435,113.7962
188.6111,0.1579,0.8171,-0.38799999999999996,348.6655,72.8927,113.7579
188.6222,0.1575,0.8171,-0.387,348.6686,72.8277,113.7491
188.6333,0.1572,0.8171,-0.3858,348.57599999999996,72.7438,113.7256
188.6445,0.1569,0.8171,-0.3846,348.5307,72.6982,113.7528
188.6556,0.1565,0.8173,-0.3833,348.5379,72.6393,113.7429
188.6667,0.1563,0.8174,-0.3823,348.5386,72.5373,113.7143
188.6778,0.1562,0.8175,-0.3815,348.5077,72.3996,113.67
