time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
833.6445,-0.0138,0.7622,-0.2355,310.9648,286.0671,8.5535
833.6556,-0.0139,0.7619,-0.2355,310.9517,285.901,8.7569
833.6667,-0.0139,0.7618,-0.2353,310.9554,285.7161,9.0414
833.6778,-0.013999999999999999,0.7617,-0.2352,310.9615,285.5548,9.3085
833.6889,-0.0138,0.7614,-0.235,310.9371,285.3595,9.7364
833.7,-0.0139,0.7612,-0.2348,310.9371,285.2028,10.0498
833.7111,-0.0137,0.7613,-0.2347,310.9466,285.1289,10.2196
833.7222,-0.0138,0.7613,-0.2346,310.9583,285.2234,10.0911
833.7333,-0.0137,0.7614,-0.2348,310.9511,285.4387,9.7458
833.7444,-0.0139,0.7613,-0.2348,310.9482,285.6161,9.4698
833.7556,-0.013999999999999999,0.7615,-0.2348,310.9329,285.9812,8.9327
833.7667,-0.0139,0.7616,-0.2347,310.9197,286.1912,8.6251
833.7778,-0.0138,0.7616,-0.2347,310.9207,286.3621,8.3539
833.7889,-0.0135,0.7616,-0.2346,310.9224,286.3787,8.2704
833.8,-0.0133,0.7615,-0.2345,310.9256,286.3808,8.2076
833.8112,-0.0131,0.7615,-0.2345,310.9422,286.3016,8.2468
833.8223,-0.0128,0.7613,-0.2344,311.0044,286.1938,8.2738
833.8334,-0.0124,0.7612,-0.2342,311.1302,286.0126,8.4338
833.8445,-0.0121,0.7609999999999999,-0.2341,311.2542,285.7924,8.6669
833.8556,-0.0116,0.7606,-0.2338,311.4112,285.4095,9.1645
833.8667,-0.0112,0.7602,-0.2335,311.6458,284.9244,9.7399
833.8778,-0.0107,0.7599,-0.2332,311.9622,284.3763,10.3004
833.8889,-0.0103,0.7597,-0.2327,312.2784,283.8805,10.7896
833.9,-0.0098,0.7593,-0.2322,312.6549,283.3027,11.4505
833.9111,-0.0092,0.7591,-0.2315,312.9541,282.7344,12.2081
833.9222,-0.0086,0.7589,-0.2306,313.2258,282.18,12.9878
833.9333,-0.0079,0.7588,-0.2297,313.5005,281.7289,13.6797
833.9445,-0.0074,0.7588,-0.22899999999999998,313.7195,281.4251,14.1577
833.9556,-0.006999999999999999,0.7591,-0.2281,313.9197,281.2811,14.4567
833.9667,-0.0065,0.7593,-0.22699999999999998,314.0529,281.22,14.6735
833.9778,-0.0057,0.7599,-0.226,314.1626,281.1975,14.8903
833.9889,-0.0051,0.7602,-0.2251,314.2235,281.2693,15.0108
834.0,-0.0045,0.7606,-0.2239,314.2733,281.3457,15.1733
834.0111,-0.0039,0.7609999999999999,-0.2226,314.3015,281.3881,15.3858
834.0222,-0.0037,0.7617,-0.2214,314.2561,281.4966,15.5739
834.0333,-0.0031,0.7624,-0.2204,314.2083,281.6237,15.769
834.0445,-0.0025,0.763,-0.2191,314.161,281.8585,15.9246
834.0556,-0.0022,0.7636,-0.2179,314.119,282.2112,15.9277
834.0667,-0.0019,0.7642,-0.2168,314.1082,282.5508,15.8604
834.0778,-0.0018,0.7649,-0.2158,314.0551,282.9835,15.597000000000001
834.0889,-0.0016,0.7655,-0.2147,313.9956,283.3803,15.3868
834.1,-0.0015,0.7661,-0.2134,313.9037,283.7509,15.3027
834.1111,-0.0016,0.7668,-0.2121,313.7089,284.1229,15.4712
834.1223,-0.0018,0.7677,-0.2107,313.4426,284.5112,15.8466
834.1334,-0.0019,0.7684,-0.2094,313.1372,285.0475,16.1159
834.1445,-0.0018,0.7694,-0.2083,312.8074,285.7825,15.966
834.1556,-0.0018,0.7694,-0.2083,312.8066,285.785,15.9645
834.1667,-0.0021,0.7712,-0.2067,312.1741,287.6578,14.6533
834.1778,-0.0025,0.7722,-0.20600000000000002,311.8415,289.03700000000003,13.2755
834.1889,-0.0028,0.7731,-0.2052,311.4905,290.3167,12.203
834.2,-0.0036,0.7739,-0.2043,311.0935,291.8404,10.9156
834.2111,-0.0042,0.7748,-0.2036,310.7398,293.4376,9.6116
834.2222,-0.0049,0.7759,-0.2028,310.41900000000004,295.0919,8.3338
834.2333,-0.0053,0.7769,-0.2018,310.1085,296.7698,7.2443
834.2444,-0.006,0.7776,-0.201,309.8025,298.3056,6.4089
834.2556,-0.0066,0.778,-0.2,309.4913,299.6915,5.6231
834.2667,-0.0071,0.7787,-0.1993,309.1927,301.0673,4.8974
834.2778,-0.0071,0.7787,-0.1993,309.1922,301.0701,4.8956
834.2889,-0.0087,0.7796,-0.1981,308.558,304.1365,3.0793
834.3,-0.0096,0.7799,-0.1978,308.3114,305.9416,1.7816
834.3112,-0.0103,0.7803,-0.1975,308.2415,307.6754,0.2799
834.3223,-0.0103,0.7803,-0.1975,308.2411,307.6783,0.278
834.3334,-0.0111,0.7806,-0.1972,308.2307,309.3789,358.7946
834.3445,-0.0119,0.7808,-0.1973,308.4801,310.738,357.647
834.3556,-0.0126,0.7809,-0.19699999999999998,308.6212,312.2311,356.6265
834.3667,-0.0137,0.7809999999999999,-0.1964,308.7373,313.6174,355.9078
834.3778,-0.0148,0.7807,-0.1957,308.7284,315.11400000000003,355.4727
834.3889,-0.0158,0.7805,-0.1948,308.6494,316.7634,355.2466
834.4,-0.0169,0.7804,-0.1937,308.6238,318.4534,354.8418
834.4111,-0.018000000000000002,0.7801,-0.1925,308.565,320.3109,354.5272
834.4222,-0.0192,0.7799,-0.1911,308.5197,322.3311,354.1185
834.4333,-0.0201,0.7797,-0.1896,308.4823,324.6393,353.5547
834.4445,-0.021,0.7796,-0.1873,308.4774,327.2245,352.5767
834.4556,-0.0222,0.7796,-0.1853,308.5096,329.7427,351.43800000000005
834.4667,-0.0234,0.7796,-0.1828,308.5938,332.2596,350.39300000000003
834.4778,-0.0242,0.7796,-0.1797,308.7412,335.3777,348.6494
834.4889,-0.0258,0.7797,-0.1768,308.9566,338.4739,347.0761
834.5,-0.0271,0.7797,-0.1733,309.3236,341.975,345.4143
834.5111,-0.0283,0.7803,-0.1694,309.8756,345.5071,343.1113
834.5222,-0.0294,0.7807,-0.1656,310.4724,348.6888,340.9638
834.5333,-0.0302,0.7809,-0.1619,311.1622,351.6625,338.9749
834.5445,-0.0308,0.7816,-0.1572,311.9367,354.2878,337.5757
834.5556,-0.0317,0.7821,-0.1527,312.5893,356.664,336.6317
834.5667,-0.0322,0.7823,-0.1481,313.2196,359.0226,335.7882
