time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.4,0.0066,0.7691,-0.2643,317.32599999999996,335.3477,355.4542
242.4111,0.0066,0.7692,-0.2644,317.2776,335.3999,355.4108
242.4222,0.0065,0.7694,-0.2644,317.2513,335.4288,355.3933
242.4333,0.0064,0.7693,-0.2644,317.2783,335.4129,355.4438
242.4444,0.0063,0.7694,-0.2645,317.3011,335.4175,355.4692
242.4556,0.0063,0.7696,-0.2645,317.3055,335.4568,355.4013
242.4667,0.0063,0.7698,-0.2643,317.2909,335.5397,355.2998
242.4778,0.0064,0.77,-0.2642,317.2339,335.6824,355.1693
242.4889,0.0065,0.77,-0.2642,317.1914,335.7784,355.0977
242.5,0.0065,0.7701,-0.2641,317.1628,335.8554,355.0576
242.5111,0.0066,0.7703,-0.264,317.1358,335.9398,355.0128
242.5222,0.0068,0.7703,-0.264,317.1221,336.0294,354.9677
242.5333,0.0068,0.7704,-0.2643,317.0884,336.1167,354.935
242.5444,0.0069,0.7705,-0.2643,317.0609,336.1813,354.9494
242.5556,0.0071,0.7706,-0.2642,317.0445,336.1973,355.0219
242.5667,0.0072,0.7706,-0.2644,317.0502,336.1816,355.1052
242.5778,0.0072,0.7706,-0.2644,317.05,336.1814,355.1057
242.5889,0.0076,0.7707,-0.2643,317.0904,336.2217,355.2293
242.6,0.0078,0.7707,-0.2644,317.0768,336.2658,355.2881
242.6111,0.0078,0.7707,-0.2645,317.01099999999997,336.3094,355.3794
242.6222,0.0078,0.7707,-0.2645,317.0107,336.3092,355.3799
242.6333,0.0081,0.7706,-0.2643,316.855,336.2729,355.7832
242.6445,0.0081,0.7706,-0.2643,316.8548,336.2727,355.7837
242.6556,0.0084,0.7704,-0.2641,316.6074,336.2122,356.7097
242.6667,0.0084,0.7704,-0.2641,316.6071,336.212,356.7102
242.6778,0.0086,0.7703,-0.264,316.4913,336.1896,357.2209
242.6889,0.0088,0.7702,-0.2639,316.3853,336.1689,357.6515
242.7,0.0088,0.7701,-0.264,316.3087,336.1478,357.9917
242.7111,0.0087,0.7699,-0.264,316.3201,336.1588,358.0596
242.7222,0.0087,0.7699,-0.2641,316.4009,336.2215,357.7944
242.7333,0.0088,0.7697,-0.2643,316.5213,336.3353,357.3006
242.7444,0.0088,0.7698,-0.2644,316.6181,336.4332,356.9178
242.7556,0.0088,0.7697,-0.2645,316.7047,336.5247,356.6071
242.7667,0.0089,0.7695,-0.2643,316.7065,336.5795,356.6508
242.7778,0.0091,0.7695,-0.2643,316.6795,336.6146,356.7919
242.7889,0.0092,0.7692,-0.2642,316.5835,336.5696,357.2305
242.8,0.0092,0.7691,-0.2644,316.562,336.6111,357.3973
242.8111,0.0093,0.7691,-0.2645,316.6254,336.6441,357.3893
242.8222,0.0093,0.7689,-0.2645,316.7003,336.6398,357.2512
242.8333,0.0095,0.7686,-0.2646,316.7498,336.6685,357.0604
242.8445,0.0093,0.7683,-0.2644,316.7788,336.7144,356.915
242.8556,0.0093,0.7681,-0.2644,316.7973,336.7407,356.8903
242.8667,0.0091,0.7681,-0.2642,316.8347,336.7312,356.92900000000003
242.8778,0.0089,0.7678,-0.2642,316.8979,336.7101,356.9595
242.8889,0.0089,0.7675,-0.2642,316.9542,336.6889,356.9629
242.9,0.0088,0.7674,-0.2644,316.9949,336.6768,356.9345
242.9111,0.0089,0.7673,-0.2644,317.0304,336.6987,356.7834
242.9222,0.0088,0.7672,-0.2644,317.0427,336.7703,356.6171
242.9333,0.0089,0.7668,-0.2644,317.0687,336.8079,356.5703
242.9444,0.0091,0.7668,-0.2643,317.0934,336.8169,356.5703
242.9556,0.009000000000000001,0.7667,-0.2643,317.0717,336.7687,356.6598
242.9667,0.0089,0.7667,-0.2641,317.0673,336.7548,356.6761
242.9778,0.0088,0.7666,-0.264,317.0684,336.7826,356.6799
242.9889,0.0088,0.7666,-0.2639,317.0745,336.8663,356.5954
243.0,0.0088,0.7666,-0.2638,317.0943,336.9444,356.4767
243.0111,0.0088,0.7666,-0.2637,317.1171,336.9962,356.4209
243.0222,0.0087,0.7666,-0.2636,317.1446,336.9743,356.4549
243.0333,0.0089,0.7664,-0.2636,317.1459,336.9875,356.4325
243.0444,0.0086,0.7662,-0.2634,317.1402,336.9936,356.4192
243.0556,0.0086,0.7661,-0.2633,317.1358,336.9849,356.3933
243.0667,0.0085,0.7659999999999999,-0.2632,317.1608,336.9633,356.3652
243.0778,0.0087,0.7661,-0.2632,317.2191,336.8739,356.3987
243.0889,0.0086,0.7659999999999999,-0.2631,317.2644,336.8482,356.3905
243.1,0.0084,0.7659,-0.2628,317.3023,336.8429,356.3346
243.1111,0.0083,0.7657,-0.2628,317.3286,336.8664,356.3131
243.1222,0.0082,0.7655,-0.2626,317.347,336.9069,356.3435
243.1333,0.008,0.7654,-0.2625,317.3774,336.9152,356.3727
243.1445,0.0078,0.7651,-0.2624,317.441,336.897,356.4107
243.1556,0.0076,0.765,-0.2624,317.4821,336.8654,356.4084
243.1667,0.0075,0.7648,-0.2624,317.5068,336.8274,356.3803
243.1778,0.0075,0.7649,-0.2623,317.4937,336.8255,356.2945
243.1889,0.0076,0.7647,-0.2621,317.4705,336.8219,356.2669
243.2,0.0076,0.7646,-0.2622,317.4553,336.8152,356.2833
243.2111,0.0077,0.7646,-0.262,317.4627,336.8047,356.3036
243.2222,0.0076,0.7645,-0.2619,317.4735,336.8497,356.3483
243.2333,0.0077,0.7644,-0.2618,317.4691,336.8862,356.3601
243.2444,0.0078,0.7644,-0.2615,317.4568,336.98900000000003,356.33099999999996
243.2556,0.0079,0.7644,-0.2613,317.42,337.1153,356.3037
243.2667,0.0081,0.7643,-0.2608,317.3891,337.3033,356.2395
243.2778,0.0082,0.7643,-0.2604,317.3452,337.5043,356.1923
243.2889,0.0085,0.7643,-0.2601,317.3244,337.6647,356.1595
243.3,0.0088,0.7642,-0.2597,317.3799,337.8119,356.093
243.3111,0.0092,0.7642,-0.2594,317.4763,337.9182,356.0116
243.3222,0.0094,0.7642,-0.2591,317.557,338.0031,355.9412
243.3333,0.0095,0.7643,-0.2589,317.6324,338.0592,355.8574
243.3445,0.0098,0.7643,-0.2587,317.6555,338.0511,355.8759
243.3556,0.0099,0.7644,-0.2583,317.6748,338.0567,355.9087
243.3667,0.01,0.7643,-0.2583,317.6911,338.0186,356.0477
243.3778,0.0101,0.7642,-0.2581,317.7258,337.9625,356.2235
243.3889,0.0101,0.7641,-0.258,317.791,337.911,356.3358
243.4,0.0101,0.764,-0.2578,317.8726,337.8316,356.4041
243.4111,0.0098,0.7639,-0.2578,317.9496,337.7447,356.3983
243.4222,0.0095,0.7638,-0.2578,317.9847,337.7011,356.2956
243.4333,0.0092,0.7638,-0.2579,318.0024,337.6653,356.213
243.4444,0.0086,0.7637,-0.2578,318.0293,337.6022,356.1461
243.4556,0.0081,0.7636,-0.2578,318.0649,337.5241,356.07800000000003
243.4667,0.0074,0.7635,-0.2575,318.1133,337.3596,356.0773
243.4778,0.0065,0.7637,-0.2571,318.1349,337.1562,356.1844
243.4889,0.0054,0.7638,-0.2565,318.1398,336.8919,356.5763
243.5,0.0042,0.7638,-0.2558,318.115,336.5375,357.153
243.5111,0.0025,0.764,-0.2546,317.9323,335.7159,358.3085
243.5222,0.0008,0.7641,-0.2536,317.7917,335.0327,359.0028
243.5333,-0.0012,0.7641,-0.2522,317.5508,334.1647,359.6435
243.5444,-0.0038,0.7639,-0.2505,317.2546,333.4056,0.0663
243.5556,-0.0062,0.7636,-0.2489,316.9384,332.7794,0.3891
243.5667,-0.0091,0.763,-0.2471,316.5118,332.2267,0.4702
243.5778,-0.0124,0.7622,-0.2447,316.1098,331.694,0.5532
243.5889,-0.0159,0.7612,-0.2421,315.7539,331.1615,0.7555
243.6,-0.019,0.7602,-0.2395,315.4108,330.5976,1.209
243.6111,-0.0223,0.7589,-0.2367,315.1147,329.9661,2.4217
243.6222,-0.0255,0.7576,-0.23399999999999999,314.9095,329.3594,3.3852
243.6333,-0.0291,0.7565,-0.2313,314.8248,328.8165,4.3873
243.6445,-0.0324,0.7559,-0.2289,314.8871,328.2463,5.4011
243.6556,-0.0358,0.7552,-0.2267,315.0131,327.661,6.4545
243.6667,-0.0395,0.755,-0.2246,315.0778,327.1559,7.3146
243.6778,-0.0434,0.7548,-0.2225,315.0598,326.7476,7.9815
243.6889,-0.0471,0.7549,-0.2208,314.829,326.4981,8.399
243.7,-0.0509,0.7555,-0.2187,314.2751,326.3607,8.7638
243.7111,-0.0545,0.7565,-0.2167,313.4301,326.4395,9.5107
243.7222,-0.0581,0.7576,-0.2148,312.4743,326.8186,10.5566
243.7333,-0.0615,0.7587,-0.213,311.6203,327.2275,11.3791
243.7444,-0.0643,0.7607,-0.2113,310.7538,327.9847,11.8642
243.7556,-0.0674,0.7621,-0.2097,310.069,328.8259,12.0278
243.7667,-0.0707,0.7635,-0.20800000000000002,309.3938,329.6141,12.0894
243.7778,-0.0735,0.7655,-0.2066,308.7691,330.5898,11.4804
243.7889,-0.0767,0.7671,-0.205,308.2327,331.7215,10.5044
243.8,-0.0798,0.7684,-0.2032,307.8221,332.8056,9.8409
243.8111,-0.0825,0.7696,-0.2017,307.6994,333.7535,9.1386
243.8222,-0.0854,0.7707,-0.2002,307.3133,334.2722,9.0693
243.8333,-0.0881,0.7715,-0.1984,306.9721,334.2673,9.4935
243.8445,-0.0908,0.7719,-0.1964,306.6061,333.7925,10.7767
243.8556,-0.0934,0.7726,-0.1948,306.2917,333.3903,12.4437
243.8667,-0.0958,0.7731,-0.1934,306.0341,333.3006,13.6115
243.8778,-0.0985,0.7732,-0.1919,305.9533,333.6528,13.7886
243.8889,-0.1011,0.7735,-0.191,306.0058,334.4519,12.5801
243.9,-0.1035,0.7739,-0.1896,306.1481,335.1225,11.5834
243.9111,-0.1056,0.7736,-0.1883,306.837,335.8088,10.4897
243.9222,-0.1074,0.7736,-0.1868,307.2218,336.1508,10.5042
243.9333,-0.1086,0.7729,-0.1843,307.6272,336.8401,11.0525
243.9444,-0.1097,0.7726,-0.1823,307.7493,337.5631,11.1193
243.9556,-0.1109,0.7723,-0.1801,307.7857,338.1619,11.333
243.9667,-0.1114,0.7714,-0.1772,307.7279,338.4211,12.1266
243.9778,-0.1121,0.7708,-0.175,307.801,338.7298,12.3724
243.9889,-0.1132,0.7702,-0.1732,308.0255,339.2193,11.9772
244.0,-0.1141,0.7696,-0.172,308.6172,339.7515,10.8013
244.0111,-0.1147,0.7691,-0.1706,309.285,340.0206,9.9873
244.0222,-0.1155,0.7682,-0.1694,309.9052,339.9073,10.1473
244.0333,-0.1163,0.7674,-0.1684,310.3766,339.6774,10.6603
244.0444,-0.1174,0.7667,-0.16699999999999998,310.6999,339.7073,10.8442
244.0556,-0.1185,0.7658,-0.1661,310.7037,339.9801,10.622
244.0667,-0.1196,0.7652,-0.1652,310.6469,340.2322,10.3572
244.0778,-0.1207,0.7647,-0.1643,310.7776,340.3653,10.3793
244.0889,-0.1218,0.7642,-0.1637,310.9312,340.4702,10.4461
244.1,-0.1229,0.7637,-0.163,311.0508,340.5042,10.4582
244.1111,-0.1236,0.7633,-0.1622,311.1132,340.56,10.5752
244.1222,-0.1246,0.7628,-0.1615,311.0354,340.478,10.9253
244.1333,-0.1256,0.7624,-0.1613,311.0195,340.3903,11.2456
244.1445,-0.1268,0.7618,-0.1608,311.1005,340.3275,11.4343
244.1556,-0.1282,0.7613,-0.1606,311.3611,340.3955,10.9965
244.1667,-0.1297,0.7607,-0.1605,311.6518,340.5115,10.3936
244.1778,-0.1313,0.7601,-0.1606,311.849,340.5088,10.1837
244.1889,-0.1328,0.7597,-0.1603,311.9223,340.3403,10.3205
244.2,-0.134,0.759,-0.16,311.8783,340.07099999999997,10.6805
244.2111,-0.1352,0.7584,-0.1598,311.8374,339.8641,10.9923
244.2222,-0.1363,0.7577,-0.1597,311.6893,339.5909,11.3159
244.2333,-0.1377,0.7572,-0.1598,311.6079,339.3423,11.4404
