time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.733,0.1267,0.8036,-0.2948,346.2128,347.4149,12.794
1149.745,0.1268,0.8035,-0.2948,346.24800000000005,347.3982,12.7335
1149.756,0.1267,0.8035,-0.2948,346.2736,347.402,12.6693
1149.767,0.1267,0.8034,-0.2948,346.3015,347.3751,12.5937
1149.778,0.1265,0.8034,-0.2949,346.3231,347.3084,12.5616
1149.789,0.1265,0.8034,-0.2949,346.3634,347.251,12.5733
1149.8,0.1265,0.8034,-0.2949,346.3741,347.1993,12.7109
1149.8110000000001,0.1264,0.8033,-0.295,346.3757,347.1771,12.7711
1149.822,0.1265,0.8032,-0.295,346.3601,347.1827,12.7478
1149.833,0.1265,0.8032,-0.295,346.3261,347.2088,12.6634
1149.844,0.1267,0.8029999999999999,-0.295,346.3142,347.2197,12.581
1149.856,0.1268,0.8029,-0.2951,346.2971,347.2231,12.5295
1149.867,0.1266,0.8028,-0.295,346.2946,347.2123,12.5468
1149.878,0.1263,0.8028,-0.295,346.2733,347.2092,12.5565
1149.889,0.1263,0.8028,-0.2948,346.2475,347.2053,12.56
1149.9,0.1263,0.8029,-0.2948,346.2301,347.2088,12.578
1149.911,0.1261,0.8029,-0.2947,346.2184,347.2111,12.5907
1149.922,0.1259,0.8029,-0.2946,346.219,347.2243,12.6242
1149.933,0.1256,0.8029,-0.2944,346.2159,347.2253,12.6057
1149.944,0.1255,0.8029,-0.2942,346.2141,347.2139,12.5444
1149.9560000000001,0.1253,0.8029,-0.2941,346.2022,347.2065,12.4813
1149.9669999999999,0.125,0.8028,-0.2939,346.173,347.1488,12.4465
1149.978,0.1246,0.8029,-0.2938,346.1696,347.038,12.4431
1149.989,0.1245,0.8029,-0.2938,346.1913,346.9152,12.4642
1150.0,0.1242,0.8028,-0.2937,346.1838,346.8093,12.5073
1150.011,0.1238,0.8028,-0.2936,346.1589,346.7115,12.5209
1150.022,0.1238,0.8028,-0.2936,346.1589,346.7115,12.5209
1150.0330000000001,0.1232,0.8026,-0.2933,346.0802,346.6136,12.4708
1150.0439999999999,0.12300000000000001,0.8026,-0.2931,346.1039,346.4986,12.499
1150.056,0.1228,0.8027,-0.2928,346.1701,346.3857,12.5479
1150.067,0.1226,0.8028,-0.2925,346.2723,346.2755,12.5983
1150.078,0.1228,0.8027,-0.2922,346.327,346.2237,12.5786
1150.089,0.12300000000000001,0.8027,-0.2921,346.3657,346.2076,12.5412
1150.1,0.1234,0.8028,-0.2917,346.3902,346.1822,12.5086
1150.111,0.1234,0.8028,-0.2917,346.3902,346.1822,12.5086
1150.122,0.1247,0.8035,-0.2901,346.46,346.1236,12.4113
1150.133,0.1254,0.8039,-0.2892,346.4824,346.1685,12.4055
1150.145,0.1263,0.8045,-0.2879,346.4412,346.3664,12.4097
1150.156,0.1263,0.8045,-0.2879,346.4412,346.3664,12.4097
1150.167,0.1272,0.8052,-0.2865,346.3627,346.6559,12.3865
1150.178,0.1284,0.8062,-0.2847,346.0882,347.293,12.2582
1150.1889999999999,0.1296,0.8071,-0.2826,345.676,348.1172,12.1413
1150.2,0.1305,0.8083,-0.2803,345.1689,348.9809,12.2723
1150.211,0.1317,0.8098,-0.2777,344.5696,349.7913,12.5421
1150.222,0.1327,0.8112,-0.2749,343.9149,350.5043,12.7392
1150.233,0.134,0.8124,-0.2716,343.2463,351.1499,12.7985
1150.245,0.1352,0.8137,-0.2682,342.5741,351.8282,12.6663
1150.256,0.136,0.8152,-0.2649,342.0047,352.5429,12.4179
1150.267,0.1369,0.8165,-0.2615,341.5489,353.3588,11.8349
1150.278,0.1377,0.8178,-0.258,341.1587,354.1471,11.2282
1150.289,0.1384,0.8187,-0.2544,340.955,354.9339,10.1735
1150.3,0.1389,0.8198,-0.2505,340.7657,355.5804,9.354
1150.3110000000001,0.1395,0.8209,-0.2468,340.5353,356.1586,8.6745
1150.322,0.1399,0.8215,-0.2432,340.2942,356.4565,7.9985
1150.333,0.1404,0.8222,-0.2396,340.0249,356.8265,7.3941
1150.344,0.1407,0.8227,-0.23600000000000002,339.7346,357.0852,6.9652
1150.356,0.1408,0.8232,-0.2325,339.4305,357.131,6.9737
1150.367,0.1407,0.8234,-0.2294,339.1708,357.0686,7.1447
