time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.133,-0.1431,0.7919,-0.2632,324.7453,326.8218,359.582
1272.145,-0.1431,0.7919,-0.2634,324.7365,326.7946,359.4549
1272.156,-0.1432,0.7918,-0.2637,324.7234,326.7538,359.42400000000004
1272.167,-0.1432,0.7917,-0.2638,324.70099999999996,326.6835,359.5169
1272.178,-0.1432,0.7916,-0.264,324.6718,326.6384,359.5846
1272.1889999999999,-0.1432,0.7916,-0.2641,324.6396,326.6054,359.6269
1272.2,-0.1433,0.7915,-0.2643,324.61400000000003,326.5895,359.6135
1272.211,-0.1437,0.7918,-0.2643,324.6288,326.6345,359.5187
1272.222,-0.1437,0.7918,-0.2644,324.6321,326.616,359.4737
1272.233,-0.1438,0.7919,-0.2645,324.6397,326.6166,359.4183
1272.245,-0.1439,0.7919,-0.2645,324.6372,326.6415,359.3698
1272.256,-0.14400000000000002,0.7919,-0.2646,324.6303,326.6381,359.3396
1272.267,-0.14400000000000002,0.7918,-0.2645,324.6225,326.6362,359.3355
1272.278,-0.1441,0.7918,-0.2646,324.6046,326.6516,359.3152
1272.289,-0.1441,0.7918,-0.2644,324.5771,326.7042,359.2707
1272.3,-0.14400000000000002,0.7918,-0.2644,324.5607,326.7625,359.216
1272.3110000000001,-0.1439,0.7917,-0.2644,324.5608,326.8322,359.1293
1272.322,-0.1439,0.7917,-0.2644,324.5566,326.8718,359.0562
1272.333,-0.1438,0.7917,-0.2645,324.5343,326.9086,359.0085
1272.344,-0.1436,0.7916,-0.2647,324.502,326.9717,358.9388
1272.356,-0.1433,0.7917,-0.2649,324.4507,327.0086,358.8854
1272.367,-0.1431,0.7917,-0.2649,324.415,327.0438,358.8555
1272.378,-0.1427,0.7917,-0.265,324.3797,327.1055,358.8141
1272.389,-0.1424,0.7918,-0.265,324.3745,327.1554,358.7623
1272.4,-0.1419,0.7919,-0.265,324.3705,327.2432,358.6561
1272.411,-0.1415,0.7922,-0.2651,324.3673,327.3761,358.5126
1272.422,-0.1409,0.7924,-0.2652,324.3209,327.4882,358.406
1272.433,-0.1403,0.7926,-0.2652,324.2525,327.5982,358.3282
1272.444,-0.1397,0.7927,-0.265,324.1935,327.7379,358.2396
1272.4560000000001,-0.1389,0.7929999999999999,-0.265,324.1173,327.8686,358.1484
1272.4669999999999,-0.1382,0.7931,-0.265,324.0497,328.0222,358.0297
1272.478,-0.1375,0.7933,-0.265,323.9987,328.1724,357.9287
1272.489,-0.1365,0.7935,-0.265,323.9708,328.2955,357.8694
1272.5,-0.1355,0.7936,-0.265,323.9648,328.4164,357.8252
1272.511,-0.1346,0.7938,-0.2651,323.942,328.5758,357.6897
1272.522,-0.1336,0.7939,-0.2654,323.8962,328.6994,357.5806
1272.5330000000001,-0.1323,0.7939,-0.2656,323.8604,328.8423,357.50199999999995
1272.5439999999999,-0.1311,0.7939,-0.2659,323.8013,328.9287,357.5227
1272.556,-0.1298,0.7939,-0.2661,323.7424,329.0028,357.5365
1272.567,-0.1285,0.7938,-0.2665,323.6688,329.0907,357.5015
1272.578,-0.1271,0.7937,-0.2668,323.58799999999997,329.2339,357.3771
1272.589,-0.1259,0.7932,-0.2673,323.496,329.4072,357.2575
1272.6,-0.1244,0.7929,-0.2676,323.4019,329.5854,357.1833
1272.611,-0.1226,0.7923,-0.268,323.3047,329.7893,357.1797
1272.622,-0.1209,0.7919,-0.2685,323.2404,329.9693,357.2001
1272.633,-0.1191,0.7913,-0.2689,323.2205,330.19699999999995,357.0939
1272.645,-0.1174,0.7908,-0.2694,323.2089,330.4307,356.9443
1272.656,-0.1155,0.7901,-0.2696,323.2484,330.6383,356.8057
1272.667,-0.1138,0.7895,-0.2701,323.2455,330.8188,356.7722
1272.678,-0.1119,0.7888,-0.2705,323.2243,330.9629,356.8746
1272.6889999999999,-0.1099,0.7881,-0.2709,323.1908,331.0854,356.9815
1272.7,-0.1078,0.7872,-0.2714,323.0732,331.2086,357.1245
1272.711,-0.1057,0.7863,-0.2719,322.9705,331.3503,357.226
1272.722,-0.1035,0.7854,-0.2723,322.8071,331.44599999999997,357.4704
1272.733,-0.1014,0.7846,-0.2727,322.6464,331.5561,357.7352
1272.745,-0.0994,0.7839,-0.2731,322.55,331.7056,357.9308
1272.756,-0.0972,0.7831,-0.2734,322.5003,331.9225,358.1563
1272.767,-0.095,0.7823,-0.2737,322.4549,332.157,358.3015
1272.778,-0.0926,0.7814,-0.2741,322.4364,332.4497,358.3569
1272.789,-0.0902,0.7807,-0.2744,322.4215,332.7436,358.3805
1272.8,-0.0878,0.7799,-0.2748,322.4085,333.0536,358.3882
1272.8110000000001,-0.0855,0.7792,-0.2752,322.3712,333.365,358.3919
1272.822,-0.0831,0.7785,-0.2755,322.3185,333.6555,358.4149
1272.833,-0.0807,0.7777,-0.2757,322.2694,333.9726,358.4305
1272.844,-0.0782,0.7768,-0.2758,322.2183,334.2888,358.4846
1272.856,-0.0757,0.7759,-0.2758,322.1581,334.6185,358.6721
1272.867,-0.0733,0.775,-0.2759,322.1662,334.9799,358.87300000000005
1272.878,-0.0708,0.7743,-0.2759,322.1748,335.3665,358.9731
1272.889,-0.0683,0.7732,-0.2758,322.1902,335.7972,359.0096
1272.9,-0.0658,0.7723,-0.2758,322.1999,336.25199999999995,358.9714
