time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1009.711,-0.1815,0.8066,-0.2934,345.3125,318.8042,13.239
1009.722,-0.1814,0.8066,-0.2933,345.3459,318.7888,13.1797
1009.7330000000001,-0.1815,0.8065,-0.2932,345.4583,318.783,13.069
1009.7439999999999,-0.1813,0.8063,-0.2933,345.4843,318.7586,13.0206
1009.7560000000001,-0.1813,0.8062,-0.2932,345.5591,318.7598,12.9802
1009.7669999999999,-0.1811,0.8062,-0.2933,345.5456,318.7546,12.9521
1009.778,-0.18100000000000002,0.8059,-0.2934,345.60400000000004,318.8354,12.9021
1009.789,-0.18100000000000002,0.8052,-0.2935,345.6663,318.9046,12.8309
1009.8,-0.1811,0.8053,-0.2935,345.7032,319.0201,12.7619
1009.811,-0.18100000000000002,0.8054,-0.2936,345.7648,319.1001,12.6979
1009.822,-0.1809,0.8048,-0.2934,345.8324,319.1459,12.6457
1009.8330000000001,-0.1807,0.8047,-0.2937,345.8456,319.1423,12.5924
1009.8439999999999,-0.1809,0.8048,-0.2937,345.8368,319.1303,12.5704
1009.8560000000001,-0.1809,0.8045,-0.2935,345.8658,319.1188,12.5289
1009.867,-0.1808,0.8043,-0.2936,345.8597,319.0704,12.5411
1009.878,-0.1809,0.8044,-0.2939,345.8846,319.0544,12.5478
1009.8889999999999,-0.1809,0.8042,-0.294,345.9121,319.0393,12.5499
1009.9,-0.18100000000000002,0.8041,-0.2942,345.9446,319.0351,12.5306
1009.9110000000001,-0.1811,0.8041,-0.2941,345.9958,319.032,12.4533
1009.922,-0.1812,0.8038,-0.2941,346.0313,318.9935,12.3913
1009.933,-0.1812,0.8037,-0.2943,346.0625,318.9411,12.4055
1009.944,-0.1813,0.8037,-0.2943,346.1023,318.8937,12.3836
1009.956,-0.1812,0.8036,-0.2945,346.0991,318.9351,12.25
1009.967,-0.1811,0.8035,-0.2946,346.1107,318.976,12.1385
1009.9780000000001,-0.1813,0.8036,-0.2946,346.1326,318.9934,12.1137
1009.9889999999999,-0.1812,0.8036,-0.2947,346.1081,318.9753,12.2084
1010.0,-0.1811,0.8035,-0.2949,346.0975,318.975,12.218
1010.0110000000001,-0.1808,0.8036,-0.2949,346.1059,319.0085,12.0947
1010.0219999999999,-0.1805,0.8036,-0.2951,346.1083,319.0496,11.9916
1010.033,-0.1801,0.8037,-0.2953,346.1314,319.0956,11.844000000000001
1010.044,-0.1801,0.8037,-0.2953,346.1314,319.0956,11.844000000000001
1010.056,-0.1789,0.8039,-0.2959,346.0946,319.1284,11.645999999999999
1010.067,-0.1789,0.8039,-0.2959,346.0946,319.1284,11.645999999999999
1010.078,-0.1782,0.8042,-0.2962,346.0611,319.1659,11.52
1010.0889999999999,-0.1773,0.8046,-0.2965,346.0471,319.2307,11.3097
1010.1,-0.1763,0.8052,-0.297,346.064,319.2836,10.9981
1010.1110000000001,-0.175,0.8059,-0.2974,346.0692,319.3267,10.6642
1010.122,-0.1735,0.8065,-0.2979,346.0353,319.3487,10.3818
1010.133,-0.1719,0.8073,-0.2985,345.9344,319.3528,10.1589
1010.1439999999999,-0.1701,0.8083,-0.2992,345.7928,319.3679,9.9947
1010.1560000000001,-0.168,0.8093,-0.2998,345.6086,319.363,9.8275
1010.1669999999999,-0.1655,0.8106,-0.3006,345.4147,319.3254,9.7443
1010.178,-0.1628,0.8116,-0.3013,345.2467,319.2742,9.5821
