time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1009.711,-0.2227,0.7769,-0.2711,342.1141,318.4076,14.6524
1009.722,-0.2227,0.777,-0.2711,342.1496,318.393,14.593
1009.7330000000001,-0.2227,0.7769,-0.271,342.2639,318.3903,14.4809
1009.7439999999999,-0.2226,0.7766,-0.2712,342.2922,318.3665,14.433
1009.7560000000001,-0.2226,0.7765,-0.2712,342.3687,318.3699,14.3911
1009.7669999999999,-0.2224,0.7764,-0.2712,342.3571,318.3645,14.3626
1009.778,-0.2223,0.7761,-0.2713,342.4154,318.4483,14.3067
1009.789,-0.2223,0.7755,-0.2714,342.4778,318.5204,14.2302
1009.8,-0.2223,0.7755,-0.2714,342.5138,318.639,14.1534
1009.811,-0.2223,0.7756,-0.2715,342.5752,318.7219,14.0834
1009.822,-0.2221,0.7749,-0.2713,342.6435,318.7705,14.0272
1009.8330000000001,-0.222,0.7748,-0.2717,342.6585,318.7673,13.9733
1009.8439999999999,-0.2221,0.775,-0.2717,342.6518,318.7552,13.9513
1009.8560000000001,-0.2221,0.7746,-0.2715,342.6829,318.7445,13.9094
1009.867,-0.2221,0.7745,-0.2717,342.6796,318.6954,13.9237
1009.878,-0.2222,0.7745,-0.2719,342.7066,318.68,13.9304
1009.8889999999999,-0.2222,0.7743,-0.2721,342.7363,318.6656,13.9324
1009.9,-0.2222,0.7742,-0.2723,342.7706,318.6624,13.9123
1009.9110000000001,-0.2223,0.7742,-0.2723,342.8236,318.6607,13.834000000000001
1009.922,-0.2225,0.7738,-0.2724,342.8618,318.6229,13.7732
1009.933,-0.2225,0.7737,-0.2726,342.8959,318.5706,13.7894
1009.944,-0.2226,0.7737,-0.2727,342.9386,318.5237,13.7692
1009.956,-0.2225,0.7737,-0.2729,342.9362,318.5659,13.6324
1009.967,-0.2225,0.7736,-0.273,342.9485,318.6079,13.5177
1009.9780000000001,-0.2227,0.7737,-0.2731,342.9718,318.6264,13.4909
1009.9889999999999,-0.2225,0.7736,-0.2731,342.9495,318.6076,13.5861
1010.0,-0.2224,0.7736,-0.2733,342.9407,318.6073,13.595
1010.0110000000001,-0.2223,0.7737,-0.2733,342.95,318.6417,13.469000000000001
1010.0219999999999,-0.222,0.7738,-0.2736,342.9532,318.6837,13.3627
1010.033,-0.2216,0.7739,-0.2738,342.977,318.7313,13.2115
1010.044,-0.2216,0.7739,-0.2738,342.9788,318.7315,13.2108
1010.056,-0.2205,0.7742,-0.2744,342.94300000000004,318.7641,13.0104
1010.067,-0.2205,0.7742,-0.2744,342.9447,318.7643,13.0096
1010.078,-0.2199,0.7745,-0.2747,342.9121,318.8018,12.8809
1010.0889999999999,-0.2191,0.775,-0.2752,342.8984,318.8674,12.6663
1010.1,-0.2181,0.7756,-0.2757,342.9158,318.9218,12.3508
1010.1110000000001,-0.2169,0.7764,-0.2763,342.9217,318.9658,12.0135
1010.122,-0.2156,0.7771,-0.2769,342.8892,318.9876,11.7294
1010.133,-0.2141,0.7781,-0.2776,342.7899,318.9894,11.5062
1010.1439999999999,-0.2125,0.7792,-0.2783,342.6497,319.0015,11.3414
1010.1560000000001,-0.2105,0.7805,-0.2789,342.4674,318.9923,11.1751
1010.1669999999999,-0.2081,0.7819,-0.2798,342.2762,318.9495,11.0947
1010.178,-0.2055,0.7831,-0.2805,342.1111,318.8936,10.936
1010.189,-0.2022,0.7847,-0.2816,341.9341,318.7395,10.6944
1010.2,-0.19899999999999998,0.7864,-0.2826,341.7718,318.6276,10.4439
1010.211,-0.1956,0.7879999999999999,-0.2834,341.6211,318.5057,10.1757
1010.222,-0.1913,0.7898,-0.2846,341.47900000000004,318.3909,9.8535
1010.2330000000001,-0.187,0.7915,-0.2853,341.3514,318.3215,9.5622
1010.2439999999999,-0.1822,0.7935,-0.28600000000000003,341.2481,318.328,9.375
1010.2560000000001,-0.1773,0.7957,-0.2864,341.152,318.4477,9.168
1010.2669999999999,-0.1722,0.7979999999999999,-0.287,341.004,318.6678,8.7729
1010.278,-0.16699999999999998,0.8004,-0.2875,340.8238,318.8715,8.2807
1010.289,-0.1613,0.8029,-0.2877,340.5324,319.1708,7.6489
1010.3,-0.1551,0.8057,-0.2881,340.1268,319.4362,7.1167
1010.311,-0.1485,0.8081,-0.2885,339.73800000000006,319.7305,6.6112
1010.322,-0.1421,0.8106,-0.2885,339.4091,320.0295,6.0891
1010.3330000000001,-0.1349,0.8133,-0.2886,339.0714,320.3794,5.6505
1010.3439999999999,-0.1275,0.8156,-0.2883,338.80199999999996,320.7714,5.3705
1010.3560000000001,-0.12,0.8179,-0.2882,338.5792,321.1911,5.0434
1010.367,-0.1125,0.8201,-0.2876,338.37800000000004,321.7685,4.5616
1010.378,-0.1047,0.8222,-0.287,338.1707,322.3817,3.9889
1010.3889999999999,-0.0964,0.8244,-0.2858,338.0056,323.2715,3.2887
1010.4,-0.0885,0.8264,-0.2848,337.8157,324.1134,2.6715
1010.4110000000001,-0.0797,0.8283,-0.2835,337.6277,325.1724,2.016
1010.422,-0.0712,0.8304,-0.282,337.4438,326.1453,1.4667
1010.433,-0.0622,0.8323,-0.2805,337.2267,327.2352,1.0234
1010.444,-0.0534,0.8341,-0.2788,336.9793,328.3033,0.6227
1010.456,-0.0443,0.8358,-0.2767,336.7139,329.407,0.1512
1010.467,-0.0351,0.8376,-0.2745,336.4987,330.606,359.6132
1010.4780000000001,-0.0259,0.8391,-0.2724,336.3395,331.8108,359.0582
1010.4889999999999,-0.0163,0.8406,-0.2694,336.2962,333.1891,358.4781
1010.5,-0.0066,0.8421,-0.2667,336.2205,334.5377,357.8187
1010.5110000000001,0.003,0.8435,-0.264,336.1628,335.9135,357.1068
1010.5219999999999,0.0127,0.8449,-0.2609,336.171,337.3394,356.3426
1010.533,0.0227,0.8463,-0.2575,336.1825,338.8831,355.4968
