time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.9,0.0371,0.8092,-0.2921,343.2544,336.1572,9.1419
722.9111,0.0372,0.8093,-0.292,343.2856,336.152,9.064
722.9222,0.0372,0.8091,-0.2921,343.2998,336.1217,8.988999999999999
722.9333,0.0373,0.8089,-0.2923,343.3126,336.0791,8.9767
722.9445,0.0373,0.8089,-0.2925,343.346,336.0202,9.0414
722.9556,0.0374,0.8089,-0.2927,343.3766,335.9516,9.172
722.9667,0.0373,0.8088,-0.2929,343.407,335.8739,9.2802
722.9778,0.0373,0.8087,-0.2929,343.4487,335.7753,9.3697
722.9889,0.0374,0.8087,-0.2931,343.4519,335.673,9.457
723.0,0.0373,0.8085,-0.2934,343.3802,335.6468,9.4377
723.0111,0.0373,0.8083,-0.2936,343.2875,335.67900000000003,9.3836
723.0222,0.0374,0.8084,-0.2939,343.2213,335.6829,9.3851
723.0333,0.0374,0.8083,-0.2941,343.2184,335.6696,9.4731
723.0444,0.0374,0.8083,-0.2941,343.2247,335.6252,9.538
723.0556,0.0374,0.8083,-0.2943,343.2635,335.5776,9.5707
723.0667,0.0374,0.8083,-0.2944,343.2995,335.5366,9.5839
723.0778,0.0375,0.8083,-0.2947,343.3377,335.4482,9.5467
723.0889,0.0374,0.8082,-0.2948,343.3494,335.3754,9.562000000000001
723.1,0.0375,0.8081,-0.2949,343.343,335.3582,9.5585
723.1111,0.0375,0.8081,-0.2952,343.3372,335.3495,9.5329
723.1223,0.0375,0.8082,-0.2954,343.2953,335.4372,9.4613
723.1334,0.0375,0.8083,-0.2954,343.3096,335.48800000000006,9.4287
723.1445,0.0375,0.8084,-0.2954,343.3155,335.504,9.4075
723.1556,0.0375,0.8084,-0.2955,343.3297,335.4333,9.4161
723.1667,0.0375,0.8085,-0.2955,343.3447,335.3405,9.4428
723.1778,0.0376,0.8086,-0.2957,343.3216,335.2418,9.4833
723.1889,0.0377,0.8086,-0.2957,343.2729,335.1427,9.5013
723.2,0.0377,0.8087,-0.2957,343.2622,335.0656,9.5221
723.2111,0.0378,0.8088,-0.2958,343.2549,335.023,9.5343
723.2222,0.0378,0.8089,-0.2959,343.23199999999997,335.0547,9.5647
