time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.9,0.2071,0.8794,-0.5596,346.6448,80.8627,143.97
722.9111,0.2072,0.8794,-0.5595,346.6809,80.8914,143.9594
722.9222,0.2072,0.8794,-0.5595,346.74300000000005,80.903,143.9558
722.9333,0.2074,0.8794,-0.5595,346.7866,80.9312,143.9521
722.9445,0.2074,0.8794,-0.5596,346.8102,80.9427,143.9493
722.9556,0.2076,0.8795,-0.5597,346.8186,80.95,143.9435
722.9667,0.2076,0.8796,-0.5597,346.8072,80.9762,143.9543
722.9778,0.2077,0.8795,-0.5596,346.8162,81.0095,143.9501
722.9889,0.2078,0.8796,-0.5597,346.8188,81.0323,143.9468
723.0,0.2079,0.8796,-0.5597,346.8269,81.0593,143.9335
723.0111,0.20800000000000002,0.8795,-0.5597,346.8442,81.0918,143.9161
723.0222,0.2083,0.8798,-0.5598,346.8605,81.1178,143.9069
723.0333,0.2085,0.8797,-0.5599,346.8616,81.1345,143.9017
723.0444,0.2086,0.8797,-0.5599,346.8547,81.1512,143.9224
723.0556,0.2086,0.8796,-0.5599,346.8606,81.1603,143.9339
723.0667,0.2086,0.8797,-0.5599,346.8785,81.1875,143.9306
723.0778,0.2087,0.8797,-0.5601,346.923,81.2288,143.929
723.0889,0.2087,0.8796,-0.56,346.9666,81.2642,143.9213
723.1,0.2089,0.8795,-0.5601,347.0101,81.3001,143.9093
723.1111,0.2089,0.8795,-0.5602,347.0454,81.3371,143.8948
723.1223,0.2091,0.8795,-0.5603,347.0789,81.3893,143.8688
723.1334,0.209,0.8796,-0.5603,347.0754,81.4422,143.85299999999998
723.1445,0.2091,0.8796,-0.5601,347.0771,81.5048,143.8502
723.1556,0.209,0.8795,-0.5601,347.0872,81.531,143.851
723.1667,0.2091,0.8795,-0.56,347.1084,81.5552,143.8444
723.1778,0.2091,0.8796,-0.5601,347.1398,81.5805,143.8416
723.1889,0.2091,0.8796,-0.5601,347.1596,81.6091,143.8282
723.2,0.2092,0.8796,-0.5602,347.1646,81.6347,143.829
723.2111,0.2093,0.8797,-0.5601,347.1877,81.6695,143.8309
723.2222,0.2095,0.8798,-0.56,347.2058,81.7012,143.8243
723.2333,0.2096,0.8799,-0.56,347.2138,81.7499,143.8042
723.2444,0.2096,0.8801,-0.5602,347.2243,81.7764,143.8004
723.2556,0.2096,0.88,-0.56,347.2199,81.7769,143.8118
723.2667,0.2097,0.8801,-0.56,347.23,81.7852,143.8106
723.2778,0.2098,0.8802,-0.5601,347.2351,81.8111,143.8131
723.2889,0.21,0.8804,-0.5602,347.2284,81.8341,143.8142
723.3,0.21,0.8804,-0.5602,347.2029,81.8426,143.8098
723.3112,0.21,0.8805,-0.5602,347.2004,81.8544,143.8094
723.3223,0.2102,0.8806,-0.5602,347.2101,81.859,143.8041
723.3334,0.2103,0.8807,-0.5602,347.2375,81.8697,143.8041
723.3445,0.2102,0.8806,-0.5601,347.2385,81.8884,143.8019
723.3556,0.2104,0.8807,-0.5601,347.24800000000005,81.9263,143.7981
723.3667,0.2104,0.8808,-0.5601,347.2349,81.9902,143.79
723.3778,0.2105,0.8809,-0.5603,347.2244,82.0352,143.7828
723.3889,0.2105,0.8809,-0.5604,347.23699999999997,82.0652,143.7869
723.4,0.2105,0.8809999999999999,-0.5605,347.2698,82.1141,143.7788
723.4111,0.2106,0.8809999999999999,-0.5605,347.2908,82.1619,143.7633
723.4222,0.2107,0.8811,-0.5607,347.3188,82.2018,143.761
723.4333,0.2107,0.8811,-0.5608,347.3423,82.2586,143.7381
723.4445,0.2108,0.8812,-0.5609,347.3618,82.3394,143.7231
723.4556,0.2109,0.8812,-0.5611,347.3888,82.4198,143.7063
723.4667,0.2109,0.8812,-0.5612,347.4041,82.4838,143.6903
723.4778,0.21100000000000002,0.8812,-0.5612,347.4283,82.5412,143.6789
723.4889,0.2111,0.8812,-0.5612,347.4588,82.6,143.6649
723.5,0.2112,0.8813,-0.5613,347.4848,82.6778,143.6438
723.5111,0.2113,0.8814,-0.5617,347.51099999999997,82.7564,143.6256
