time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.3,0.2104,0.7372,-0.4044,15.6484,49.3295,88.5846
366.3111,0.2101,0.7368,-0.4044,15.6399,49.3432,88.5718
366.3222,0.2101,0.7368,-0.4045,15.6552,49.3614,88.55
366.3333,0.2101,0.7367,-0.4047,15.6869,49.3534,88.4979
366.3445,0.2103,0.7368,-0.4049,15.7092,49.3652,88.4691
366.3556,0.2104,0.7367,-0.405,15.7257,49.4123,88.4542
366.3667,0.2102,0.7367,-0.405,15.7343,49.4342,88.4261
366.3778,0.2104,0.7368,-0.4052,15.7605,49.4765,88.4015
366.3889,0.2105,0.7367,-0.4052,15.784,49.5214,88.39200000000001
366.4,0.2105,0.7368,-0.4054,15.7834,49.5287,88.36200000000001
366.4111,0.2102,0.7364,-0.4054,15.7802,49.5583,88.3664
366.4222,0.2102,0.7364,-0.4054,15.7784,49.5973,88.3718
366.4333,0.2104,0.7362,-0.4056,15.7761,49.6029,88.3647
366.4445,0.2103,0.736,-0.4056,15.7738,49.6178,88.3786
366.4556,0.2103,0.736,-0.4057,15.7878,49.648,88.3692
366.4667,0.2102,0.736,-0.4057,15.7969,49.6584,88.3633
366.4778,0.2103,0.736,-0.4058,15.8136,49.6693,88.3584
366.4889,0.2101,0.7361,-0.4058,15.8091,49.6995,88.3591
366.5,0.2102,0.7361,-0.4059,15.8,49.7237,88.3683
366.5111,0.2103,0.7362,-0.406,15.7778,49.74100000000001,88.375
366.5222,0.2103,0.7362,-0.406,15.7577,49.7603,88.3762
366.5334,0.2104,0.7362,-0.4061,15.7383,49.7334,88.3641
366.5445,0.2104,0.7362,-0.4062,15.7255,49.7157,88.3606
366.5556,0.2106,0.7362,-0.4061,15.7293,49.7263,88.3524
366.5667,0.2105,0.7363,-0.406,15.7249,49.7214,88.3564
366.5778,0.2106,0.7364,-0.406,15.728,49.7346,88.3589
366.5889,0.2106,0.7364,-0.406,15.7517,49.7445,88.348
366.6,0.2108,0.7362,-0.4061,15.7578,49.7374,88.345
366.6111,0.2108,0.7361,-0.4061,15.7559,49.7279,88.345
366.6222,0.2105,0.7364,-0.406,15.7361,49.7039,88.3491
366.6333,0.2105,0.7364,-0.406,15.7328,49.6714,88.3463
366.6444,0.2106,0.7364,-0.406,15.7455,49.6408,88.3307
366.6556,0.2106,0.7364,-0.406,15.7495,49.6542,88.32
366.6667,0.2106,0.7364,-0.4059,15.7597,49.6616,88.3056
366.6778,0.2105,0.7363,-0.4059,15.7753,49.6671,88.2996
366.6889,0.2105,0.7363,-0.406,15.8018,49.6733,88.2788
366.7,0.2105,0.7362,-0.406,15.8062,49.6586,88.2684
366.7111,0.2104,0.7361,-0.4059,15.8112,49.6399,88.2678
366.7222,0.2104,0.7361,-0.4059,15.8271,49.6389,88.2558
366.7333,0.2105,0.7361,-0.406,15.8252,49.6416,88.234
366.7444,0.2106,0.7361,-0.4061,15.8193,49.6738,88.2356
366.7556,0.2106,0.7362,-0.4062,15.8245,49.7141,88.2382
