time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.1556,0.145,0.6689,-0.4324,4.5854,50.5041,66.6229
324.1667,0.145,0.6689,-0.4324,4.5869,50.5512,66.6396
324.1778,0.145,0.669,-0.4325,4.5863,50.5839,66.6435
324.1889,0.1451,0.6689,-0.4324,4.6072,50.5788,66.6418
324.2,0.145,0.6689,-0.4325,4.6349,50.5909,66.631
324.2111,0.1451,0.6689,-0.4325,4.6704,50.6377,66.6137
324.2222,0.1451,0.6689,-0.4325,4.6909,50.6847,66.5822
324.2333,0.145,0.669,-0.4324,4.6994,50.7129,66.581
324.2444,0.1451,0.6691,-0.4324,4.702,50.717,66.5756
324.2556,0.145,0.669,-0.4325,4.6903,50.6865,66.5837
324.2667,0.1451,0.669,-0.4325,4.666,50.6452,66.5838
324.2778,0.145,0.6689,-0.4325,4.6574,50.6218,66.5753
324.2889,0.145,0.6689,-0.4325,4.658,50.6046,66.5815
324.3,0.1451,0.6688,-0.4327,4.6544,50.586000000000006,66.6008
324.3111,0.145,0.6686,-0.4328,4.6575,50.566,66.6127
324.3222,0.145,0.6685,-0.4329,4.6993,50.5452,66.6217
324.3333,0.1448,0.6687,-0.4329,4.702,50.5425,66.6587
324.3445,0.1447,0.6685,-0.433,4.7005,50.5669,66.689
324.3556,0.1447,0.6685,-0.433,4.7115,50.5587,66.6899
324.3667,0.1449,0.6683,-0.4332,4.7244,50.5446,66.6999
324.3778,0.1448,0.6682,-0.4333,4.7591,50.538000000000004,66.7043
324.3889,0.1449,0.6682,-0.4332,4.8054,50.538000000000004,66.6829
324.4,0.1448,0.6682,-0.4333,4.7795,50.4857,66.6814
324.4111,0.1449,0.6683,-0.4334,4.7551,50.4573,66.6895
324.4222,0.1448,0.6682,-0.4335,4.7779,50.4625,66.691
324.4333,0.1449,0.6681,-0.4335,4.7988,50.483999999999995,66.6848
324.4445,0.145,0.6681,-0.4336,4.8036,50.5061,66.6955
324.4556,0.1451,0.6681,-0.4337,4.8267,50.5562,66.7097
324.4667,0.1451,0.6681,-0.4337,4.8334,50.5891,66.7289
324.4778,0.1451,0.6679999999999999,-0.4338,4.8256,50.5882,66.7366
324.4889,0.1451,0.6679999999999999,-0.4339,4.7876,50.5779,66.7598
324.5,0.145,0.6679999999999999,-0.4338,4.7795,50.5688,66.7898
324.5111,0.1451,0.6679999999999999,-0.4338,4.8107,50.5508,66.8202
324.5222,0.1453,0.6679999999999999,-0.4338,4.8522,50.5446,66.8392
324.5334,0.1453,0.6679999999999999,-0.4338,4.8658,50.5787,66.8662
324.5445,0.1453,0.6679,-0.4338,4.8679,50.623999999999995,66.9045
324.5556,0.1453,0.6679,-0.4338,4.843999999999999,50.6908,66.9432
324.5667,0.1454,0.6678,-0.4339,4.8128,50.75899999999999,67.0003
324.5778,0.1455,0.6677,-0.4338,4.7893,50.8122,67.0508
324.5889,0.1456,0.6676,-0.4336,4.7862,50.8751,67.1128
324.6,0.1457,0.6676,-0.4336,4.7833,50.943000000000005,67.1639
324.6111,0.1456,0.6673,-0.4334,4.8117,51.0747,67.229
324.6222,0.1457,0.6672,-0.4332,4.8295,51.2283,67.307
324.6333,0.1458,0.6671,-0.433,4.8426,51.4258,67.3565
324.6444,0.1458,0.6669,-0.4327,4.8376,51.6878,67.4091
324.6556,0.1459,0.6668,-0.4322,4.8517,51.9592,67.4595
324.6667,0.1459,0.6667,-0.4316,4.8632,52.3404,67.5048
324.6778,0.1461,0.6666,-0.4309,4.8041,52.8012,67.5634
324.6889,0.1461,0.6666,-0.4302,4.7571,53.3097,67.6374
324.7,0.1462,0.6665,-0.4293,4.7178,53.8331,67.6909
324.7111,0.1464,0.6666,-0.428,4.6769,54.5127,67.7516
324.7222,0.1467,0.6666,-0.4266,4.6204,55.2523,67.7917
324.7333,0.1469,0.6668,-0.4251,4.5514,56.0134,67.8222
324.7444,0.1469,0.6669,-0.4233,4.4972,56.781000000000006,67.8481
324.7556,0.1471,0.6671,-0.4216,4.4544,57.5367,67.8123
324.7667,0.1474,0.6674,-0.4198,4.4688,58.2842,67.7512
324.7778,0.1477,0.6677,-0.4179,4.4967,59.163999999999994,67.6629
324.7889,0.1481,0.6682,-0.4158,4.5008,60.1091,67.58
324.8,0.1484,0.6686,-0.4138,4.4983,61.049,67.5063
324.8111,0.1489,0.6692,-0.4117,4.4787,61.9749,67.4443
324.8222,0.1494,0.6697,-0.4094,4.4779,62.8936,67.407
324.8333,0.1498,0.6704,-0.4074,4.4972,63.7977,67.3635
324.8445,0.1505,0.6709999999999999,-0.4053,4.5167,64.6038,67.2231
324.8556,0.1509,0.6717,-0.4034,4.57,65.4512,67.1028
324.8667,0.1516,0.6725,-0.402,4.6983,66.2696,66.9263
324.8778,0.1522,0.6732,-0.4001,4.7923,67.1769,66.819
324.8889,0.1527,0.6739,-0.3984,4.8631,68.0567,66.7715
324.9,0.1532,0.6744,-0.3963,4.8795,68.9599,66.691
324.9111,0.1535,0.6748,-0.3946,4.7807,69.7793,66.7104
324.9222,0.1545,0.6753,-0.3927,4.7216,70.4863,66.7099
324.9333,0.1553,0.6759,-0.3913,4.6634,71.0566,66.6418
324.9445,0.1562,0.6765,-0.39,4.586,71.5461,66.5457
324.9556,0.1569,0.6771,-0.3886,4.5158,72.03699999999999,66.5053
324.9667,0.1578,0.6776,-0.3873,4.5232,72.4489,66.5133
324.9778,0.1586,0.6779999999999999,-0.386,4.5179,72.8783,66.5478
324.9889,0.1594,0.6784,-0.3848,4.4882,73.1764,66.5716
325.0,0.1603,0.6787,-0.3838,4.4704,73.472,66.6984
325.0111,0.1612,0.6791,-0.3827,4.4366,73.7238,66.815
325.0222,0.1619,0.6795,-0.3817,4.3988,73.8829,66.861
325.0334,0.1626,0.6797,-0.3808,4.3425,74.0202,66.9238
325.0445,0.1634,0.6801,-0.38,4.3196,74.1468,67.063
325.0556,0.1638,0.6802,-0.3794,4.2839,74.334,67.1899
325.0667,0.1642,0.6801,-0.3787,4.1845,74.5278,67.4021
325.0778,0.1648,0.6803,-0.3781,4.1815,74.7565,67.5391
325.0889,0.1653,0.6802,-0.3776,4.2459,74.9876,67.6352
325.1,0.1656,0.6801,-0.3771,4.3837,75.1878,67.7086
325.1111,0.1662,0.6801,-0.3769,4.4377,75.4364,67.7694
325.1222,0.1665,0.68,-0.3767,4.4696,75.692,67.8462
325.1333,0.1667,0.6797,-0.3767,4.45,75.9823,67.9567
325.1444,0.1668,0.6794,-0.3768,4.471,76.2537,68.0476
325.1556,0.1668,0.6789,-0.3772,4.5905,76.5469,68.0784
325.1667,0.1669,0.6784,-0.3774,4.8574,76.9119,68.0955
325.1778,0.1671,0.6782,-0.3777,5.1522,77.2937,68.0985
325.1889,0.1671,0.6778,-0.3781,5.5137,77.7785,68.0659
325.2,0.1671,0.6774,-0.3786,5.869,78.2863,68.0144
325.2111,0.1672,0.677,-0.3793,6.1436,78.81,67.9345
325.2222,0.1674,0.6766,-0.3798,6.3844,79.3228,67.8855
325.2333,0.1675,0.6761,-0.3803,6.5993,79.8927,67.8562
325.2444,0.1676,0.6757,-0.3808,6.8315,80.4538,67.8275
325.2556,0.1679,0.6755,-0.3813,7.1061,81.007,67.7773
325.2667,0.1682,0.6752,-0.3819,7.4323,81.5783,67.6955
325.2778,0.1686,0.675,-0.3826,7.7696,82.1692,67.6167
325.2889,0.1689,0.6749,-0.3833,8.1281,82.8018,67.4948
325.3,0.1694,0.6747,-0.3839,8.365,83.4259,67.3735
325.3111,0.1697,0.6745,-0.3847,8.5339,83.9876,67.3237
325.3222,0.1702,0.6744,-0.3853,8.6867,84.4957,67.2896
325.3333,0.1708,0.6742,-0.3858,8.7639,84.9367,67.2765
325.3445,0.1712,0.674,-0.3864,8.8966,85.3556,67.2703
325.3556,0.1719,0.6738,-0.3869,8.9906,85.80799999999999,67.2747
325.3667,0.1726,0.6737,-0.3874,9.0729,86.2629,67.2971
325.3778,0.1733,0.6737,-0.3879,9.1725,86.6892,67.3212
325.3889,0.174,0.6735,-0.3883,9.2123,87.1071,67.3321
325.4,0.1746,0.6734,-0.3887,9.1344,87.4636,67.3436
325.4111,0.1755,0.6735,-0.3891,9.0258,87.7717,67.3874
325.4222,0.1763,0.6734,-0.3895,8.8494,88.0137,67.4654
325.4333,0.177,0.6734,-0.3898,8.7301,88.2257,67.53
325.4445,0.1776,0.6734,-0.3904,8.5917,88.2914,67.5599
325.4556,0.1783,0.6733,-0.3909,8.455,88.2742,67.5591
325.4667,0.1788,0.6733,-0.3914,8.2826,88.1898,67.5531
325.4778,0.1792,0.6733,-0.392,8.1117,88.094,67.5548
325.4889,0.1794,0.6732,-0.3927,7.8756,87.9646,67.5226
325.5,0.1797,0.6732,-0.3935,7.6421,87.8722,67.521
325.5111,0.1801,0.6731,-0.3942,7.2743,87.7885,67.559
325.5222,0.1801,0.6729,-0.3949,6.8883,87.5414,67.6655
325.5334,0.1801,0.6726,-0.3956,6.6122,87.2328,67.7888
325.5445,0.1799,0.6723,-0.3961,6.4053,86.6787,67.9021
325.5556,0.1795,0.672,-0.3967,6.2701,85.9779,67.9219
325.5667,0.1791,0.6717,-0.3975,6.3308,85.3562,67.9108
325.5778,0.1785,0.6713,-0.3979,6.3753,84.8316,67.8952
325.5889,0.1778,0.6712,-0.3984,6.3228,84.2859,67.8949
325.6,0.177,0.6709999999999999,-0.3989,6.2214,83.5731,67.806
325.6111,0.1762,0.6708,-0.3993,6.1613,82.9474,67.725
325.6222,0.1754,0.6706,-0.3995,6.0383,82.2542,67.6152
325.6333,0.1745,0.6705,-0.3996,5.8839999999999995,81.4934,67.5535
325.6444,0.1737,0.6706,-0.3996,5.7554,80.6843,67.5228
325.6556,0.1727,0.6706,-0.3994,5.5669,79.6913,67.527
325.6667,0.1716,0.6706,-0.39899999999999997,5.3713,78.6514,67.5181
325.6778,0.1702,0.6705,-0.3988,5.2034,77.6633,67.477
325.6889,0.1691,0.6704,-0.3983,5.0509,76.6945,67.4655
325.7,0.1679,0.6706,-0.3977,4.8827,75.7765,67.4456
325.7111,0.1669,0.6707,-0.397,4.6867,74.8903,67.4369
325.7222,0.1657,0.6709,-0.396,4.4745,73.9926,67.467
325.7333,0.1644,0.6712,-0.3949,4.3003,73.1081,67.4925
325.7444,0.1631,0.6714,-0.3937,4.1088,72.2692,67.5565
325.7556,0.1619,0.6715,-0.3924,3.9327,71.4652,67.6202
325.7667,0.1607,0.6718,-0.3912,3.7709,70.655,67.6464
325.7778,0.1594,0.6722,-0.3895,3.6029,69.9058,67.6794
325.7889,0.1579,0.6728,-0.3878,3.41,69.2075,67.7037
325.8,0.1566,0.6733,-0.3863,3.2315,68.5531,67.7097
325.8111,0.1551,0.6737,-0.3846,3.0515,68.0592,67.7356
325.8222,0.1535,0.6744,-0.3829,2.9322,67.5039,67.8672
325.8333,0.1522,0.6748,-0.3809,2.7176,67.1829,67.7206
325.8445,0.1508,0.6753,-0.3791,2.6310000000000002,66.8765,67.8161
325.8556,0.1496,0.6758,-0.3774,2.4603,66.5818,67.7648
325.8667,0.1483,0.6763,-0.3756,2.3734,66.2772,67.715
325.8778,0.1473,0.6769,-0.3739,2.3336,66.0978,67.7339
325.8889,0.1461,0.6776,-0.3721,2.2487,65.9753,67.8396
325.9,0.1453,0.6781,-0.3704,2.1146,65.8631,68.0106
325.9111,0.1446,0.6787,-0.3688,2.1131,65.855,68.2053
325.9222,0.14400000000000002,0.6792,-0.3676,2.2476,65.9207,68.2928
325.9333,0.1434,0.6793,-0.3664,2.3185,65.9956,68.2511
325.9445,0.1432,0.6797,-0.3653,2.4234,66.1062,68.2325
325.9556,0.14300000000000002,0.6801,-0.3646,2.5706,66.3517,68.1536
325.9667,0.14300000000000002,0.6803,-0.364,2.6121,66.607,68.1304
325.9778,0.1431,0.6804,-0.3636,2.5607,66.811,68.1648
325.9889,0.1431,0.6806,-0.3632,2.54,67.0065,68.1915
326.0,0.1431,0.6803,-0.363,2.5647,67.2611,68.2494
326.0111,0.1436,0.6802,-0.3628,2.6652,67.575,68.2891
326.0222,0.1439,0.6802,-0.3629,2.8297,67.9574,68.3016
326.0334,0.1443,0.68,-0.3631,2.9995,68.333,68.2857
326.0445,0.1448,0.6798,-0.3636,3.1929,68.8023,68.2408
326.0556,0.1455,0.6796,-0.3641,3.3891,69.2669,68.1911
326.0667,0.1464,0.6796,-0.3647,3.5208,69.7412,68.15100000000001
326.0778,0.1473,0.6794,-0.3652,3.6001,70.2376,68.1801
326.0889,0.1481,0.6793,-0.3657,3.7158,70.6955,68.2208
326.1,0.149,0.6792,-0.3663,3.7685,71.1226,68.2341
326.1111,0.15,0.6791,-0.3669,3.8282,71.4896,68.2045
326.1222,0.1512,0.6787,-0.3678,3.8539,71.905,68.1582
326.1333,0.1521,0.6786,-0.3684,3.8934,72.3476,68.1528
326.1444,0.153,0.6784,-0.369,3.9314,72.7937,68.133
326.1556,0.1541,0.6781,-0.3698,3.9951,73.2302,68.1633
