time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.6667,0.2827,0.7603,-0.4438,349.3297,91.9751,133.7552
866.6778,0.2827,0.7602,-0.4439,349.3619,92.0097,133.7629
866.6889,0.2828,0.7602,-0.4439,349.4159,92.0438,133.764
866.7,0.2827,0.7603,-0.444,349.4805,92.0943,133.7657
866.7111,0.2826,0.7602,-0.444,349.5697,92.1642,133.7746
866.7222,0.2829,0.7604,-0.4443,349.654,92.2568,133.7705
866.7333,0.28300000000000003,0.7603,-0.4444,349.7287,92.3608,133.7638
866.7444,0.28300000000000003,0.7603,-0.4445,349.7885,92.4594,133.7655
866.7556,0.2831,0.7603,-0.4447,349.845,92.5632,133.7635
866.7667,0.2832,0.7602,-0.4448,349.9027,92.6487,133.7692
866.7778,0.2832,0.7601,-0.445,349.9465,92.7304,133.7769
866.7889,0.28300000000000003,0.7598,-0.4449,349.9892,92.7793,133.7856
866.8,0.28300000000000003,0.7598,-0.445,350.048,92.8262,133.8039
866.8112,0.28300000000000003,0.7597,-0.4453,350.0831,92.8631,133.83100000000002
866.8223,0.28300000000000003,0.7597,-0.4454,350.1236,92.9033,133.851
866.8334,0.2832,0.7595,-0.4455,350.1639,92.9292,133.8732
866.8445,0.2832,0.7595,-0.4457,350.1917,92.9644,133.8813
866.8556,0.2834,0.7595,-0.4458,350.2223,93.0089,133.8933
866.8667,0.2835,0.7594,-0.4459,350.2414,93.0382,133.9059
866.8778,0.2835,0.7594,-0.4459,350.2657,93.0618,133.9225
866.8889,0.2836,0.7594,-0.446,350.2791,93.0966,133.9365
866.9,0.2836,0.7594,-0.446,350.2815,93.105,133.9553
866.9111,0.2837,0.7594,-0.4462,350.2769,93.1036,133.9604
866.9222,0.2836,0.7594,-0.4463,350.273,93.1213,133.9567
866.9333,0.2836,0.7594,-0.4463,350.2702,93.1268,133.9639
866.9445,0.2836,0.7593,-0.4462,350.267,93.1334,133.9686
866.9556,0.2838,0.7593,-0.4462,350.2703,93.1376,133.9727
866.9667,0.2836,0.7595,-0.4461,350.2704,93.1465,133.9763
866.9778,0.2836,0.7595,-0.4461,350.272,93.1655,133.9666
866.9889,0.2838,0.7596,-0.4461,350.2666,93.1785,133.9722
867.0,0.2839,0.7596,-0.4461,350.2652,93.175,133.9726
867.0111,0.2839,0.7595,-0.4461,350.2661,93.1839,133.9709
867.0222,0.284,0.7595,-0.4461,350.27,93.1836,133.9844
