time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.6667,0.0652,0.8127,-0.2592,342.8013,310.5076,340.582
866.6778,0.066,0.8134,-0.2593,342.62199999999996,310.7781,340.4092
866.6889,0.0667,0.8143,-0.2588,342.4548,311.0213,340.2466
866.7,0.0676,0.815,-0.2583,342.2039,311.246,340.2416
866.7111,0.0682,0.8157,-0.258,341.9951,311.478,340.1648
866.7222,0.069,0.8164,-0.2579,341.6803,311.7892,340.2111
866.7333,0.0695,0.8169,-0.2579,341.399,312.1118,340.1489
866.7444,0.0702,0.8171,-0.2578,341.0739,312.4905,340.0289
866.7556,0.0708,0.8175,-0.2577,340.7753,312.8926,339.8949
866.7667,0.0714,0.8177,-0.2577,340.5656,313.3238,339.7153
866.7778,0.0719,0.8181,-0.2576,340.4756,313.7296,339.5022
866.7889,0.0721,0.8181,-0.2575,340.4625,314.0925,339.3011
866.8,0.0725,0.8185,-0.2573,340.4108,314.4315,339.095
866.8112,0.0729,0.8187,-0.2572,340.4055,314.6978,338.9072
866.8223,0.0732,0.8187,-0.257,340.3864,314.927,338.778
866.8334,0.0734,0.8188,-0.2569,340.3566,315.1159,338.6953
866.8445,0.0738,0.8187,-0.2571,340.338,315.281,338.5998
866.8556,0.0742,0.8189,-0.257,340.3144,315.4949,338.4655
866.8667,0.0744,0.8188,-0.2569,340.3288,315.6875,338.2465
866.8778,0.0747,0.8186,-0.2569,340.3446,315.8898,337.9952
866.8889,0.0748,0.8185,-0.2568,340.3522,316.0547,337.775
866.9,0.0749,0.8185,-0.2567,340.3496,316.1919,337.6068
866.9111,0.075,0.8185,-0.2569,340.3806,316.2233,337.5334
866.9222,0.0749,0.8184,-0.2569,340.44300000000004,316.2871,337.4644
866.9333,0.0749,0.8183,-0.257,340.5031,316.3529,337.3655
866.9445,0.0748,0.8183,-0.2568,340.5831,316.404,337.2781
866.9556,0.0749,0.8183,-0.2569,340.6452,316.4252,337.2359
866.9667,0.0749,0.8183,-0.257,340.6882,316.4383,337.1862
866.9778,0.0748,0.8184,-0.2569,340.6764,316.4373,337.134
866.9889,0.0749,0.8185,-0.257,340.6185,316.4358,337.0735
867.0,0.075,0.8185,-0.2571,340.6105,316.439,337.0098
867.0111,0.075,0.8185,-0.2572,340.5725,316.4158,336.9849
867.0222,0.0751,0.8186,-0.2573,340.5482,316.3693,336.9873
867.0333,0.0752,0.8187,-0.2572,340.5347,316.3303,336.9748
867.0445,0.0753,0.8187,-0.257,340.514,316.2706,336.9996
867.0556,0.075,0.8185,-0.257,340.4842,316.2089,337.0184
867.0667,0.0751,0.8185,-0.2569,340.4341,316.1701,336.9918
867.0778,0.075,0.8185,-0.2569,340.3788,316.1918,336.9141
867.0889,0.0751,0.8184,-0.2568,340.337,316.238,336.8641
867.1,0.0752,0.8183,-0.2568,340.3103,316.3235,336.7855
867.1111,0.0754,0.8183,-0.2565,340.2859,316.4628,336.6584
867.1223,0.0758,0.8185,-0.2564,340.2259,316.6122,336.5244
867.1334,0.0762,0.8187,-0.2561,340.1423,316.8048,336.3528
867.1445,0.0767,0.8190000000000001,-0.2555,340.0172,317.05,336.1549
867.1556,0.0774,0.8194,-0.255,339.8464,317.3557,335.8963
867.1667,0.0782,0.82,-0.2543,339.5786,317.8538,335.4472
867.1778,0.0792,0.8207,-0.2532,339.1581,318.5965,334.7865
867.1889,0.0803,0.8216,-0.2524,338.5833,319.559,334.0439
867.2,0.0817,0.8224,-0.2514,338.0,320.5793,333.3552
867.2111,0.0832,0.8239,-0.2501,337.1779,322.0411,332.8551
867.2222,0.0847,0.8255,-0.2491,336.483,323.2728,332.5291
867.2333,0.0864,0.8274,-0.2479,335.7098,324.6766,332.5204
867.2444,0.08800000000000001,0.8295,-0.2464,334.8553,326.2019,332.6855
867.2556,0.0901,0.8319,-0.245,333.8325,327.8501,332.8224
867.2667,0.0919,0.8339,-0.2434,332.6743,329.5984,332.8371
867.2778,0.0938,0.8358,-0.2418,331.4803,331.3753,332.7942
867.2889,0.0957,0.8379,-0.2402,330.1366,333.1836,332.885
867.3,0.0977,0.8397,-0.2383,328.7169,335.0466,333.1843
