time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9222,-0.0278,0.7788,-0.3167,313.4882,24.5851,334.4865
354.9333,-0.0277,0.7787,-0.3169,313.4991,24.6739,334.481
354.9445,-0.0276,0.7786,-0.3168,313.5268,24.6856,334.5217
354.9556,-0.0274,0.7784,-0.317,313.481,24.5842,334.6523
354.9667,-0.0272,0.7783,-0.3172,313.3927,24.5288,334.7056
354.9778,-0.0272,0.7781,-0.3173,313.3427,24.5262,334.7975
354.9889,-0.0273,0.778,-0.3174,313.2867,24.5613,334.89
355.0,-0.0274,0.778,-0.3174,313.1461,24.7272,334.6317
355.0111,-0.0273,0.778,-0.3177,313.0313,24.89,334.3222
355.0222,-0.0273,0.778,-0.3178,312.9435,25.0891,333.9066
355.0334,-0.0273,0.7781,-0.3178,312.9415,25.2018,333.6595
355.0445,-0.0272,0.7784,-0.3179,312.9961,25.2977,333.5374
355.0556,-0.0272,0.7785,-0.318,313.0214,25.3498,333.5546
355.0667,-0.0272,0.7785,-0.3179,313.0187,25.3383,333.6353
355.0778,-0.0273,0.7784,-0.3178,312.9418,25.1068,334.0016
355.0889,-0.0272,0.7783,-0.3178,312.8278,24.8623,334.3116
355.1,-0.0271,0.7783,-0.3177,312.7273,24.6755,334.4446
355.1111,-0.0272,0.7782,-0.3176,312.6453,24.5782,334.4489
355.1222,-0.0272,0.7782,-0.3175,312.6207,24.6376,334.1972
355.1333,-0.0272,0.7781,-0.3173,312.6873,24.8037,333.8656
355.1444,-0.0273,0.7782,-0.3171,312.7698,24.9439,333.665
355.1556,-0.0276,0.7784,-0.3166,312.9359,25.0695,333.7321
355.1667,-0.0279,0.7785,-0.3161,312.9732,25.0303,333.88699999999994
355.1778,-0.027999999999999997,0.7785,-0.3155,312.9333,24.855,334.17900000000003
355.1889,-0.0282,0.7784,-0.3149,312.8615,24.6592,334.3252
355.2,-0.0282,0.7784,-0.3141,312.8513,24.4979,334.2745
355.2111,-0.0284,0.7786,-0.3134,312.9008,24.3894,334.2169
355.2222,-0.0286,0.779,-0.3122,313.018,24.2519,334.2543
355.2333,-0.028999999999999998,0.7794,-0.3111,313.08,24.116999999999997,334.4119
355.2444,-0.0298,0.7798,-0.3094,313.1393,24.0278,334.6523
355.2556,-0.0308,0.7804,-0.3073,313.1638,24.1067,334.6707
355.2667,-0.0318,0.7809999999999999,-0.3051,313.1858,24.1853,334.6502
355.2778,-0.0333,0.7815,-0.3023,313.1086,24.2107,334.6015
355.2889,-0.0347,0.7821,-0.2996,312.9601,24.0182,334.5234
355.3,-0.0361,0.7828,-0.2969,312.8173,23.7481,334.3658
355.3111,-0.0375,0.7833,-0.294,312.556,23.3332,333.9011
355.3222,-0.0391,0.7836,-0.29100000000000004,312.2192,23.0361,333.1175
355.3333,-0.0406,0.7837,-0.28800000000000003,311.942,22.8738,332.29400000000004
355.3445,-0.0424,0.784,-0.2847,311.8233,22.9925,330.9714
355.3556,-0.0442,0.7841,-0.2812,311.8561,23.2115,329.8759
355.3667,-0.0459,0.7841,-0.278,311.8825,23.503,328.7633
355.3778,-0.0477,0.7842,-0.2745,312.0685,24.1528,327.3235
355.3889,-0.0496,0.7843,-0.271,312.415,25.0176,325.9459
355.4,-0.0515,0.7842,-0.2674,312.6353,25.6699,324.8352
355.4111,-0.0535,0.784,-0.264,312.8453,26.4522,323.6574
355.4222,-0.0551,0.7834,-0.2608,313.0128,27.6908,321.7966
355.4333,-0.0565,0.7826,-0.2577,313.1842,28.8089,319.76599999999996
355.4445,-0.0577,0.7821,-0.2551,313.3354,30.4459,316.8724
355.4556,-0.0592,0.7813,-0.2524,313.4919,32.3762,313.9021
355.4667,-0.0606,0.7804,-0.2502,313.8082,34.4898,311.2746
355.4778,-0.0619,0.7801,-0.2477,314.2345,36.4376,308.9862
355.4889,-0.0636,0.7797,-0.2456,314.8132,38.6246,307.1782
355.5,-0.0651,0.7791,-0.2433,315.3459,40.5735,305.3014
355.5111,-0.0665,0.7785,-0.24100000000000002,315.895,42.7453,303.3287
355.5222,-0.068,0.7779,-0.2389,316.5488,44.7358,301.1443
355.5334,-0.0689,0.777,-0.2369,317.2452,46.3597,298.9174
355.5445,-0.0695,0.7759999999999999,-0.2353,317.8865,47.5277,296.4437
355.5556,-0.0703,0.775,-0.2337,318.4525,48.4983,294.2188
355.5667,-0.0708,0.774,-0.23199999999999998,319.0448,49.5117,292.3401
355.5778,-0.0717,0.773,-0.2302,319.4215,50.0142,291.5276
355.5889,-0.0728,0.7721,-0.2283,319.7891,50.5542,291.1188
355.6,-0.0739,0.7714,-0.2264,320.2329,51.0269,290.6387
355.6111,-0.075,0.7701,-0.2247,320.637,50.9731,290.7916
355.6222,-0.0758,0.7692,-0.2234,321.0849,50.687,290.8421
355.6333,-0.0766,0.7685,-0.2218,321.5791,50.4623,290.6048
355.6444,-0.0766,0.7685,-0.2218,321.5791,50.4623,290.6048
355.6556,-0.0793,0.7668,-0.2184,322.1861,50.7659,289.7737
355.6667,-0.0801,0.7659999999999999,-0.2171,322.1995,51.0747,288.7539
355.6778,-0.0807,0.7652,-0.2162,322.1221,51.3853,287.3456
355.6889,-0.0812,0.7644,-0.2153,322.1112,51.4235,286.4198
355.7,-0.0818,0.7638,-0.2149,321.9236,51.2579,286.1006
355.7111,-0.0824,0.764,-0.214,321.9607,51.3592,285.9329
355.7222,-0.0833,0.7636,-0.2133,322.1431,51.4658,285.7551
355.7333,-0.0833,0.7636,-0.2133,322.1431,51.4658,285.7551
355.7444,-0.0852,0.7643,-0.2111,322.5836,51.101000000000006,286.0503
355.7556,-0.0858,0.7645,-0.2106,322.8852,50.7431,286.29
355.7667,-0.0866,0.7647,-0.2099,323.0867,50.282,286.7012
355.7778,-0.0876,0.7648,-0.2091,323.1276,49.9286,286.9737
355.7889,-0.0884,0.7648,-0.2086,323.0301,49.7912,286.9332
355.8,-0.0892,0.7646,-0.2082,322.9363,49.7672,286.6666
355.8111,-0.0906,0.7642,-0.2078,322.8257,49.8603,286.0857
355.8222,-0.0921,0.7645,-0.2076,322.866,49.8486,285.8032
355.8333,-0.0933,0.7646,-0.2075,322.9507,49.7955,285.5894
355.8445,-0.0947,0.7647,-0.2074,323.0828,49.7355,285.3684
355.8556,-0.0947,0.7647,-0.2074,323.0828,49.7355,285.3684
355.8667,-0.0975,0.7649,-0.2071,323.4505,49.6347,285.0128
355.8778,-0.0975,0.7649,-0.2071,323.4505,49.6347,285.0128
355.8889,-0.0989,0.7651,-0.2071,323.6887,49.515,284.9585
355.9,-0.1002,0.7648,-0.2073,323.8946,49.2972,284.9766
355.9111,-0.1019,0.7647,-0.2073,324.0237,49.0762,285.0165
355.9222,-0.1036,0.7644,-0.2075,323.9595,48.8497,285.038
355.9333,-0.1053,0.764,-0.2077,323.9714,48.6982,284.9498
355.9445,-0.1073,0.7638,-0.2083,324.0544,48.5648,284.8486
355.9556,-0.1094,0.7634,-0.2086,324.2526,48.3834,284.7608
355.9667,-0.1118,0.7634,-0.209,324.7166,48.1016,284.5558
355.9778,-0.114,0.7632,-0.2093,325.0574,47.8134,284.4407
355.9889,-0.1168,0.7627,-0.2097,325.4128,47.4042,284.4168
356.0,-0.1193,0.7624,-0.21,325.6566,47.0355,284.3994
356.0111,-0.122,0.762,-0.2106,325.7824,46.5303,284.4771
356.0222,-0.125,0.7612,-0.2111,325.7825,45.8848,284.6531
356.0334,-0.1277,0.7607,-0.2114,325.7917,45.2758,284.8365
356.0445,-0.1308,0.7602,-0.2118,325.7149,44.5314,285.1689
356.0556,-0.1341,0.7596,-0.2123,325.7081,43.7541,285.4056
356.0667,-0.1374,0.7591,-0.2129,325.7625,42.9636,285.6317
356.0778,-0.1407,0.7587,-0.2134,325.8635,42.2078,285.8397
356.0889,-0.1442,0.7583,-0.214,326.0233,41.4462,286.0068
356.1,-0.1477,0.7579,-0.2146,326.1311,40.7176,286.1956
356.1111,-0.1514,0.7574,-0.2151,326.116,40.0733,286.3844
356.1222,-0.1548,0.757,-0.2158,326.055,39.4929,286.4825
356.1333,-0.1583,0.7566,-0.2164,326.0393,38.885,286.5661
356.1444,-0.1619,0.7561,-0.2173,326.0622,38.284,286.5901
356.1556,-0.1652,0.7558,-0.2182,326.1452,37.6579,286.5777
356.1667,-0.1687,0.7554,-0.21899999999999997,326.2812,37.0153,286.6956
356.1778,-0.1722,0.755,-0.2204,326.4451,36.3629,286.8179
356.1889,-0.1756,0.7546,-0.2214,326.6599,35.6815,286.9605
356.2,-0.1788,0.7538,-0.2227,326.80400000000003,34.9751,287.1519
356.2111,-0.1821,0.7532,-0.2236,326.8618,34.3051,287.4418
356.2222,-0.1855,0.7524,-0.2247,326.8257,33.6863,287.7497
356.2333,-0.1888,0.7518,-0.2259,326.8213,33.1083,287.8969
356.2444,-0.1917,0.7512,-0.22699999999999998,326.8519,32.603,287.8456
356.2556,-0.1945,0.7506,-0.2283,326.9246,32.1286,287.7677
356.2667,-0.1973,0.75,-0.2296,327.0024,31.663,287.7563
356.2778,-0.1998,0.7494,-0.2311,327.1484,31.2853,287.7779
356.2889,-0.2022,0.7489,-0.2324,327.2843,30.8325,287.8446
356.3,-0.2041,0.7482,-0.2337,327.4736,30.3373,288.0345
356.3111,-0.2059,0.7477,-0.2351,327.6751,29.7618,288.3896
356.3222,-0.2078,0.7471,-0.2364,327.8025,29.206999999999997,288.7056
356.3333,-0.2094,0.7464,-0.2376,327.8787,28.706999999999997,289.0867
356.3445,-0.2111,0.7458,-0.2391,327.9169,28.3438,289.42400000000004
356.3556,-0.2126,0.7453,-0.2404,327.9548,28.014,289.677
356.3667,-0.214,0.7447,-0.2415,327.9727,27.8039,289.6967
356.3778,-0.215,0.7440000000000001,-0.2425,327.9973,27.6244,289.5554
356.3889,-0.21600000000000003,0.7434,-0.2437,328.0051,27.4301,289.4869
356.4,-0.2171,0.7429,-0.2447,328.0291,27.197,289.5545
356.4111,-0.2178,0.7423,-0.2458,328.0751,27.0079,289.7318
