time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.9889,0.0577,0.7798,-0.2723,313.4388,329.7608,344.8873
886.0,0.0579,0.7798,-0.272,313.6765,329.8018,344.4922
886.0111,0.057999999999999996,0.7796,-0.2717,313.83,329.8566,344.2304
886.0222,0.0583,0.7795,-0.2715,313.9557,329.9235,343.9579
886.0333,0.0584,0.7794,-0.2712,314.0481,330.0018,343.7517
886.0445,0.0586,0.7792,-0.271,314.0851,330.1129,343.6412
886.0556,0.0586,0.779,-0.2711,314.0951,330.3143,343.527
886.0667,0.0588,0.7786,-0.2712,314.1548,330.5658,343.3532
886.0778,0.0591,0.7786,-0.2713,314.2386,330.79699999999997,343.1753
886.0889,0.0592,0.7785,-0.2713,314.2944,330.9281,343.06
886.1,0.0592,0.7784,-0.2712,314.342,330.9894,342.9748
886.1111,0.0594,0.7784,-0.2711,314.3569,330.9864,342.9443
886.1223,0.0595,0.7783,-0.2711,314.3725,330.9893,342.9301
886.1334,0.0596,0.7781,-0.2712,314.336,330.9273,343.0001
886.1445,0.0597,0.7781,-0.2711,314.373,330.9758,342.9138
886.1556,0.0597,0.7781,-0.2712,314.4246,331.04900000000004,342.7543
886.1667,0.0596,0.7782,-0.2713,314.4619,331.1337,342.5856
886.1778,0.0595,0.7782,-0.2714,314.454,331.1825,342.4646
886.1889,0.0593,0.7781,-0.2714,314.4095,331.1401,342.4873
886.2,0.0593,0.7781,-0.2714,314.3557,331.0128,342.5919
886.2111,0.0592,0.7781,-0.2714,314.3297,330.8732,342.7073
886.2222,0.0592,0.7781,-0.2714,314.2793,330.68300000000005,342.8966
886.2333,0.0592,0.778,-0.2714,314.2173,330.533,343.0385
886.2444,0.059000000000000004,0.7777,-0.2712,314.1682,330.4034,343.1395
886.2556,0.0589,0.7775,-0.2712,314.1271,330.3148,343.2073
886.2667,0.0588,0.7774,-0.2713,314.1752,330.2272,343.3082
886.2778,0.0587,0.7773,-0.2713,314.2889,330.1175,343.418
886.2889,0.0587,0.7771,-0.2713,314.37,330.0219,343.5118
886.3,0.0587,0.7768,-0.2714,314.4674,329.9352,343.5797
886.3112,0.0587,0.7767,-0.2717,314.5276,329.837,343.6463
886.3223,0.0587,0.7764,-0.2717,314.6108,329.7996,343.6348
886.3334,0.0587,0.7761,-0.2719,314.6912,329.7669,343.6279
886.3445,0.0587,0.7758,-0.2717,314.7675,329.7946,343.5609
886.3556,0.0587,0.7755,-0.2717,314.812,329.7983,343.5315
886.3667,0.0586,0.7753,-0.2717,314.8743,329.8155,343.5223
886.3778,0.0585,0.775,-0.2717,314.955,329.7881,343.5735
886.3889,0.0585,0.7748,-0.2717,315.015,329.7543,343.6167
886.4,0.0585,0.7747,-0.2717,315.0948,329.6879,343.6975
886.4111,0.0587,0.7747,-0.2719,315.1545,329.6325,343.7247
886.4222,0.0587,0.7745,-0.2719,315.1786,329.6018,343.7102
886.4333,0.0586,0.7745,-0.2718,315.1874,329.5989,343.6711
886.4445,0.0587,0.7744,-0.2719,315.1801,329.6143,343.6613
886.4556,0.0587,0.7743,-0.272,315.187,329.62699999999995,343.7018
886.4667,0.0588,0.7742,-0.2719,315.1872,329.6427,343.8151
886.4778,0.0588,0.7741,-0.2718,315.1541,329.6373,343.903
886.4889,0.059000000000000004,0.774,-0.2717,315.1089,329.7195,343.9261
886.5,0.0592,0.7739,-0.2716,315.0517,329.8693,343.8951
886.5111,0.0594,0.7739,-0.2715,315.0038,330.0361,343.8028
886.5222,0.0596,0.774,-0.2713,314.9626,330.2224,343.6923
886.5333,0.0598,0.774,-0.2708,314.9523,330.5068,343.50800000000004
886.5445,0.06,0.774,-0.2704,314.9086,330.8444,343.2752
886.5556,0.0603,0.7741,-0.2699,314.8061,331.2304,343.0566
886.5667,0.0603,0.7741,-0.2699,314.8061,331.2304,343.0566
886.5778,0.0611,0.7745,-0.2687,314.5201,332.05,343.042
886.5889,0.0613,0.7749,-0.2678,314.2691,332.6156,343.5612
886.6,0.0618,0.7753,-0.2668,313.8553,333.0665,344.8383
886.6111,0.0618,0.7753,-0.2668,313.8553,333.0665,344.8383
886.6223,0.0627,0.7767,-0.2643,312.7587,333.7273,347.6893
886.6334,0.0634,0.7774,-0.2626,312.1348,334.1742,348.9038
886.6445,0.064,0.778,-0.2605,311.4102,334.30199999999996,350.6579
886.6556,0.0646,0.7789,-0.2584,310.5596,333.9982,353.3655
886.6667,0.0646,0.7789,-0.2584,310.5596,333.9982,353.3655
886.6778,0.0652,0.7799,-0.2565,309.7523,333.7057,356.2458
886.6889,0.0659,0.7814,-0.2538,308.9066,332.8509,359.9804
886.7,0.0663,0.7824,-0.2514,308.1285,332.0749,2.8739999999999997
886.7111,0.0671,0.7833,-0.2481,307.2454,330.9847,5.737
886.7222,0.0678,0.7841,-0.2451,306.4618,330.1206,8.1167
