time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.756,-0.1977,0.7819,-0.2532,348.9949,345.5838,335.0208
1104.767,-0.1979,0.7817,-0.2536,348.9723,345.4875,335.0991
1104.778,-0.1981,0.7816,-0.2538,348.9492,345.408,335.2066
1104.789,-0.1981,0.7813,-0.254,348.9457,345.3448,335.2681
1104.8,-0.1982,0.7813,-0.2539,348.9818,345.2947,335.2946
1104.8110000000001,-0.1983,0.7813,-0.2541,348.996,345.2784,335.2483
1104.822,-0.1985,0.7814,-0.2541,349.0046,345.2709,335.2126
1104.833,-0.1986,0.7813,-0.2541,348.9827,345.2761,335.2001
1104.844,-0.1988,0.7811,-0.2542,348.9579,345.2811,335.2384
1104.856,-0.19899999999999998,0.7812,-0.2542,348.9302,345.256,335.3226
1104.867,-0.1991,0.7809999999999999,-0.254,348.9616,345.2151,335.3787
1104.878,-0.1992,0.7809999999999999,-0.2541,349.0022,345.1749,335.3774
1104.889,-0.1991,0.7808,-0.2541,349.0508,345.159,335.3562
1104.9,-0.1993,0.7805,-0.254,349.1239,345.1523,335.3102
1104.911,-0.1992,0.7804,-0.254,349.1345,345.1614,335.3124
1104.922,-0.1992,0.7803,-0.254,349.1444,345.1518,335.3385
1104.933,-0.1989,0.7803,-0.254,349.1283,345.1129,335.37199999999996
1104.944,-0.1988,0.7802,-0.2541,349.1269,345.0602,335.4145
1104.9560000000001,-0.1984,0.7799,-0.2542,349.1212,344.9183,335.4994
1104.9669999999999,-0.1981,0.7798,-0.2544,349.1026,344.8152,335.5485
1104.978,-0.1976,0.7796,-0.2543,349.079,344.70300000000003,335.6269
1104.989,-0.1972,0.7794,-0.2543,349.0211,344.595,335.7361
1105.0,-0.1968,0.7792,-0.2545,348.9625,344.5127,335.8217
1105.011,-0.1964,0.779,-0.2546,348.9107,344.4416,335.9042
1105.022,-0.1958,0.7791,-0.2546,348.8943,344.3434,336.0401
1105.0330000000001,-0.1949,0.7791,-0.2549,348.94699999999995,344.1666,336.1811
1105.0439999999999,-0.1938,0.7792,-0.255,349.0237,343.9991,336.2697
1105.056,-0.1924,0.7792,-0.2551,349.0479,343.825,336.3361
1105.067,-0.1912,0.7793,-0.2552,349.0262,343.6159,336.4227
