time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.756,0.0058,0.8158,-0.3546,350.8604,28.0167,89.2292
1104.767,0.0057,0.8157,-0.3546,350.8821,28.0593,89.2154
1104.778,0.0055,0.8157,-0.3547,350.8701,28.0544,89.219
1104.789,0.0056,0.8155,-0.3547,350.8134,28.0139,89.2427
1104.8,0.0055,0.8153,-0.3548,350.7734,27.9619,89.2515
1104.8110000000001,0.0055,0.8152,-0.3548,350.8002,27.9303,89.2671
1104.822,0.0052,0.8154,-0.3548,350.8583,27.9341,89.2893
1104.833,0.005,0.8152,-0.3548,350.88,27.9507,89.3006
1104.844,0.005,0.8152,-0.3548,350.8846,27.9788,89.2989
1104.856,0.0047,0.8153,-0.3547,350.87300000000005,27.9839,89.3071
1104.867,0.0045,0.8151,-0.3547,350.841,27.9672,89.3192
1104.878,0.0045,0.815,-0.3547,350.81199999999995,27.9404,89.3294
1104.889,0.0046,0.8149,-0.3546,350.7959,27.9336,89.3362
1104.9,0.0044,0.8147,-0.3546,350.8012,27.9177,89.3403
1104.911,0.0044,0.8146,-0.3546,350.8376,27.9061,89.3396
1104.922,0.0045,0.8145,-0.3545,350.8592,27.9001,89.3263
1104.933,0.0048,0.8145,-0.3545,350.8553,27.8906,89.3082
1104.944,0.0049,0.8144,-0.3545,350.8658,27.8838,89.2966
1104.9560000000001,0.0052,0.8143,-0.3547,350.8838,27.8705,89.2863
1104.9669999999999,0.0056,0.8143,-0.3548,350.8707,27.8626,89.2861
1104.978,0.006,0.8142,-0.3547,350.8992,27.8796,89.3027
1104.989,0.0063,0.8141,-0.3548,350.9356,27.9207,89.3092
1105.0,0.0066,0.8138,-0.3549,350.9592,27.9923,89.3068
1105.011,0.0069,0.8138,-0.355,350.9659,28.0275,89.3176
1105.022,0.0074,0.8137,-0.3553,351.0203,28.0392,89.3062
1105.0330000000001,0.0081,0.8134,-0.3554,351.0528,28.0724,89.2568
1105.0439999999999,0.009000000000000001,0.8132,-0.3556,351.0774,28.1251,89.1894
1105.056,0.01,0.813,-0.3557,351.0858,28.232,89.0922
1105.067,0.0112,0.8127,-0.3558,351.145,28.377,88.9804
1105.078,0.0125,0.8126,-0.35600000000000004,351.2654,28.5677,88.9042
1105.089,0.0142,0.8124,-0.3562,351.4032,28.8016,88.823
1105.1,0.0158,0.8122,-0.3564,351.4858,29.0292,88.7577
1105.111,0.0178,0.8121,-0.3567,351.5412,29.3462,88.70700000000001
1105.122,0.0199,0.8119,-0.3571,351.6502,29.739,88.6621
1105.133,0.022000000000000002,0.8116,-0.3576,351.7896,30.2085,88.6128
1105.145,0.0243,0.8114,-0.3582,351.8992,30.6745,88.5386
1105.156,0.0268,0.8112,-0.3587,352.0022,31.2538,88.4844
1105.167,0.0292,0.8109999999999999,-0.3594,352.0674,31.8148,88.3807
1105.178,0.0317,0.8109999999999999,-0.3602,352.0782,32.3256,88.2589
1105.1889999999999,0.0344,0.8108,-0.3608,352.0722,32.8126,88.1734
1105.2,0.0372,0.8107,-0.3617,352.1534,33.3016,88.0296
1105.211,0.0401,0.8106,-0.3626,352.2938,33.8178,87.9019
1105.222,0.043,0.8106,-0.3637,352.4367,34.4436,87.7937
1105.233,0.0458,0.8105,-0.3648,352.4991,35.211999999999996,87.6587
1105.245,0.0487,0.8104,-0.3657,352.5834,36.0496,87.4759
1105.256,0.0515,0.8104,-0.3667,352.7081,36.9142,87.2993
1105.267,0.0541,0.8102,-0.3677,352.8101,37.7133,87.1069
1105.278,0.0569,0.8101,-0.3687,352.8923,38.4851,86.8946
1105.289,0.0597,0.8099,-0.3698,352.8733,39.1551,86.7233
1105.3,0.0629,0.8099,-0.371,352.92900000000003,39.7814,86.5804
1105.3110000000001,0.0659,0.8096,-0.3721,353.0847,40.5475,86.4508
1105.322,0.0686,0.8094,-0.3734,353.3904,41.5482,86.3498
1105.333,0.0715,0.8093,-0.3746,353.6921,42.5336,86.1119
1105.344,0.0742,0.809,-0.3757,353.8628,43.5419,85.9417
1105.356,0.0767,0.8087,-0.3769,353.9855,44.5002,85.8338
1105.367,0.0793,0.8084,-0.3781,354.0245,45.2011,85.7274
1105.378,0.08199999999999999,0.8079,-0.3791,354.0652,45.8907,85.6158
1105.389,0.0845,0.8075,-0.3802,354.2231,46.6769,85.5084
1105.4,0.0872,0.8073,-0.3813,354.414,47.5115,85.4127
1105.411,0.0899,0.8069,-0.3822,354.6499,48.3759,85.3428
1105.422,0.0924,0.8066,-0.3831,354.8565,49.2724,85.2255
1105.433,0.0947,0.8063,-0.3838,355.0466,50.1531,85.1137
1105.444,0.0971,0.8059,-0.3848,355.1826,50.9327,84.9981
1105.4560000000001,0.0994,0.8056,-0.3856,355.3132,51.713,84.8863
1105.4669999999999,0.1018,0.8053,-0.3863,355.3927,52.4313,84.7451
1105.478,0.1042,0.8049,-0.3872,355.4836,53.108000000000004,84.6041
1105.489,0.1066,0.8047,-0.3879,355.6783,53.8037,84.4817
1105.5,0.1089,0.8045,-0.3886,355.9477,54.5181,84.4108
1105.511,0.1111,0.8044,-0.3893,356.1617,55.25,84.3263
1105.522,0.1133,0.8042,-0.3901,356.319,55.9376,84.2419
1105.5330000000001,0.1154,0.8039,-0.3909,356.4776,56.5374,84.1362
1105.5439999999999,0.1177,0.8036,-0.3915,356.624,57.0863,84.0323
1105.556,0.1198,0.8034,-0.3921,356.7511,57.6506,83.9513
1105.567,0.1221,0.8033,-0.39299999999999996,356.9045,58.1578,83.9138
1105.578,0.1243,0.8029,-0.3939,357.0885,58.6692,83.928
1105.589,0.1263,0.8027,-0.3948,357.2235,59.2115,83.9518
1105.6,0.1283,0.8025,-0.3956,357.311,59.6754,83.9462
1105.611,0.13,0.8025,-0.3964,357.4041,60.0679,83.9601
1105.622,0.1319,0.8023,-0.3973,357.4933,60.437,83.9489
1105.633,0.1336,0.802,-0.3981,357.5364,60.7012,83.9902
1105.645,0.1352,0.8019,-0.3989,357.6035,61.0213,84.0432
1105.656,0.1367,0.8017,-0.3996,357.6363,61.335,84.1234
1105.667,0.1382,0.8014,-0.4004,357.6026,61.6126,84.2166
1105.678,0.1393,0.8009999999999999,-0.401,357.4366,61.836000000000006,84.2853
1105.6889999999999,0.1405,0.8006,-0.4017,357.4268,62.0269,84.3991
1105.7,0.1418,0.8005,-0.4024,357.4939,62.1841,84.3843
1105.711,0.1428,0.8,-0.4031,357.534,62.3071,84.3567
1105.722,0.1436,0.7995,-0.4036,357.6378,62.5402,84.7007
1105.733,0.1444,0.7991,-0.4042,357.7857,62.6305,84.6673
1105.745,0.145,0.7986,-0.4047,358.0057,62.6425,84.6214
1105.756,0.1453,0.7981,-0.405,358.1702,62.7794,84.6515
1105.767,0.1455,0.7975,-0.4052,358.2619,62.9328,84.7137
1105.778,0.1458,0.7969,-0.4055,358.3716,63.0346,84.7792
1105.789,0.1458,0.7964,-0.4056,358.4835,63.1039,84.7828
1105.8,0.1456,0.7958,-0.4057,358.5451,63.1178,84.7872
1105.8110000000001,0.1456,0.7952,-0.4057,358.5976,63.098,84.8326
1105.822,0.1455,0.7948,-0.4058,358.649,63.0634,84.8509
1105.833,0.1455,0.7944,-0.4058,358.7089,63.0415,84.845
1105.844,0.1455,0.794,-0.4058,358.7517,63.012,84.8442
1105.856,0.1455,0.7937,-0.4057,358.8355,63.0018,84.8503
1105.867,0.1454,0.7933,-0.4056,358.9186,63.0489,84.8697
1105.878,0.1454,0.7929999999999999,-0.4055,358.9474,63.1149,84.8715
1105.889,0.1453,0.7927,-0.4053,358.9806,63.159,84.87
1105.9,0.1453,0.7926,-0.405,359.0005,63.1621,84.8709
1105.911,0.1452,0.7925,-0.4048,358.9741,63.1338,84.8595
1105.922,0.1452,0.7923,-0.4045,358.9731,63.1041,84.7946
1105.933,0.1451,0.7921,-0.4043,358.9927,63.0907,84.7549
1105.944,0.1451,0.792,-0.4042,359.0,63.0865,84.6905
1105.9560000000001,0.1451,0.7918,-0.4041,359.0428,63.1249,84.65299999999999
1105.9669999999999,0.1451,0.7917,-0.4041,359.1236,63.1996,84.6387
1105.978,0.145,0.7917,-0.4039,359.1607,63.2732,84.63799999999999
1105.989,0.145,0.7915,-0.4037,359.1664,63.303000000000004,84.6382
1106.0,0.1451,0.7915,-0.4035,359.1933,63.312,84.6426
1106.011,0.1451,0.7915,-0.4034,359.2,63.2747,84.6337
1106.022,0.1451,0.7914,-0.4035,359.20300000000003,63.2546,84.6162
1106.0330000000001,0.1451,0.7914,-0.4034,359.1943,63.2676,84.6212
1106.0439999999999,0.1451,0.7913,-0.4034,359.185,63.288000000000004,84.6263
1106.056,0.1451,0.7913,-0.4035,359.1986,63.3121,84.6279
1106.067,0.1452,0.7912,-0.4034,359.2251,63.3324,84.6308
1106.078,0.1452,0.7912,-0.4033,359.2057,63.3579,84.6465
1106.089,0.1451,0.7911,-0.4031,359.1979,63.3716,84.6665
1106.1,0.1451,0.7909999999999999,-0.40299999999999997,359.1997,63.3612,84.6827
1106.111,0.1451,0.7909,-0.4029,359.1971,63.3416,84.7049
1106.122,0.145,0.7908,-0.4027,359.1862,63.3377,84.7205
1106.133,0.1451,0.7908,-0.4027,359.1622,63.3328,84.7294
1106.145,0.1451,0.7908,-0.4027,359.1622,63.3328,84.7294
1106.156,0.1451,0.7906,-0.4025,359.0891,63.33,84.7071
1106.167,0.1451,0.7906,-0.4024,359.0739,63.3362,84.6923
1106.178,0.145,0.7905,-0.4024,359.1017,63.3614,84.6877
1106.1889999999999,0.145,0.7905,-0.4024,359.1818,63.3946,84.6862
1106.2,0.1449,0.7905,-0.4024,359.246,63.413999999999994,84.6916
1106.211,0.1449,0.7903,-0.4023,359.2738,63.4245,84.6886
1106.222,0.1449,0.7903,-0.4023,359.2738,63.4245,84.6886
1106.233,0.1449,0.7903,-0.4023,359.28,63.4154,84.6812
1106.245,0.1448,0.7903,-0.4023,359.2592,63.4036,84.6882
1106.256,0.145,0.7903,-0.4023,359.2002,63.3638,84.6886
1106.267,0.1451,0.7903,-0.4023,359.2127,63.3561,84.6859
1106.278,0.1451,0.7903,-0.4023,359.2127,63.3561,84.6859
1106.289,0.1451,0.7903,-0.4022,359.2225,63.3681,84.7076
1106.3,0.1451,0.7904,-0.4023,359.25300000000004,63.3932,84.7208
1106.3110000000001,0.1452,0.7904,-0.4023,359.2927,63.4216,84.7405
1106.322,0.1452,0.7903,-0.4022,359.3053,63.438,84.7568
1106.333,0.145,0.7901,-0.4022,359.2984,63.4084,84.7908
1106.344,0.145,0.7901,-0.4022,359.2796,63.3515,84.8011
1106.356,0.1451,0.79,-0.4023,359.2638,63.3116,84.8114
1106.367,0.1452,0.79,-0.4024,359.2566,63.3039,84.8127
1106.378,0.1451,0.7899,-0.4026,359.2632,63.3179,84.8259
1106.389,0.145,0.7899,-0.4026,359.2907,63.3459,84.8488
1106.4,0.145,0.7898,-0.4025,359.3026,63.3717,84.8723
1106.411,0.145,0.7897,-0.4024,359.3217,63.3798,84.9046
1106.422,0.1451,0.7896,-0.4025,359.3431,63.3709,84.9351
1106.433,0.1451,0.7896,-0.4028,359.348,63.3485,84.9518
1106.444,0.1452,0.7895,-0.4028,359.36400000000003,63.3294,84.9747
1106.4560000000001,0.1452,0.7894,-0.4029,359.3773,63.3111,85.0016
1106.4669999999999,0.1454,0.7894,-0.40299999999999997,359.3772,63.3141,85.0017
1106.478,0.1454,0.7894,-0.4032,359.3961,63.3461,85.0175
1106.489,0.1455,0.7893,-0.4033,359.4201,63.378,85.035
1106.5,0.1455,0.7893,-0.4033,359.4258,63.4178,85.0545
1106.511,0.1456,0.7893,-0.4034,359.4353,63.4442,85.094
1106.522,0.1457,0.7892,-0.4036,359.4405,63.4481,85.1217
1106.5330000000001,0.1458,0.7891,-0.4037,359.4525,63.4247,85.1387
1106.5439999999999,0.1459,0.7891,-0.4038,359.4699,63.4086,85.1561
1106.556,0.146,0.7893,-0.4039,359.4761,63.4309,85.1693
1106.567,0.1461,0.7893,-0.4041,359.4647,63.477,85.1905
1106.578,0.1463,0.7894,-0.4042,359.4567,63.5113,85.2113
1106.589,0.1466,0.7893,-0.4044,359.4383,63.567,85.2215
1106.6,0.1467,0.7892,-0.4045,359.4311,63.6046,85.2419
1106.611,0.147,0.7893,-0.4045,359.4314,63.6275,85.256
1106.622,0.1472,0.7895,-0.4047,359.4309,63.6622,85.2868
1106.633,0.1476,0.7897,-0.4049,359.4351,63.6798,85.3033
1106.645,0.14800000000000002,0.7898,-0.4051,359.4304,63.7117,85.3235
1106.656,0.1485,0.7898,-0.4052,359.4039,63.7545,85.3568
1106.667,0.1492,0.7902,-0.4055,359.38199999999995,63.7904,85.3976
1106.678,0.1498,0.7904,-0.4058,359.3599,63.8133,85.45299999999999
1106.6889999999999,0.1505,0.7906,-0.4062,359.342,63.8622,85.5036
1106.7,0.1513,0.7909,-0.4066,359.2973,63.9163,85.561
