time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.9445,0.0569,0.7829,-0.2838,322.6369,314.3162,15.2808
757.9556,0.0571,0.7826,-0.284,322.6293,314.3558,15.1928
757.9667,0.0575,0.7826,-0.2848,322.5608,314.4444,14.9846
757.9778,0.057999999999999996,0.7825,-0.2852,322.4882,314.5687,14.7728
757.9889,0.0584,0.7823,-0.2856,322.4299,314.6836,14.5762
758.0,0.0587,0.7822,-0.28600000000000003,322.3927,314.8783,14.3158
758.0111,0.059000000000000004,0.7823,-0.2864,322.389,315.0021,14.190999999999999
758.0222,0.0596,0.782,-0.2868,322.3786,315.1629,13.8004
758.0333,0.0601,0.7819,-0.2875,322.3338,315.351,13.4811
758.0444,0.0606,0.7818,-0.2879,322.3674,315.4237,13.2518
758.0556,0.0613,0.7817,-0.28800000000000003,322.4356,315.4241,13.0469
758.0667,0.0618,0.7817,-0.2884,322.5052,315.3016,13.1932
758.0778,0.0625,0.7816,-0.2887,322.5101,315.2007,13.4224
758.0889,0.063,0.7816,-0.289,322.4829,315.1378,13.5451
758.1,0.063,0.7816,-0.289,322.4829,315.1378,13.5451
758.1111,0.064,0.7813,-0.2895,322.3771,315.0067,13.892000000000001
758.1223,0.0644,0.7812,-0.2899,322.2952,314.9692,13.9779
758.1334,0.0649,0.7808,-0.2903,322.1817,314.9264,13.9534
758.1445,0.0655,0.7806,-0.2906,322.1366,314.9721,13.8669
758.1556,0.0658,0.7804,-0.29100000000000004,322.1818,315.1055,13.7424
758.1667,0.0662,0.7802,-0.2914,322.2302,315.2699,13.6054
758.1778,0.0667,0.78,-0.2918,322.2756,315.3923,13.5066
758.1889,0.0671,0.7798,-0.2921,322.4227,315.6031,13.3441
758.2,0.0675,0.7796,-0.2924,322.5128,315.7505,13.2201
758.2111,0.0678,0.7793,-0.2925,322.624,315.8403,13.1241
758.2222,0.0682,0.7791,-0.2926,322.7125,315.8738,13.1089
758.2333,0.0687,0.7786,-0.2927,322.7662,315.8874,13.1222
