time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.9889,0.1423,0.8608,-0.5313,45.891999999999996,148.3584,141.2043
677.0,0.1422,0.861,-0.5313,45.8752,148.321,141.2365
677.0111,0.142,0.8612,-0.5311,45.8468,148.3504,141.3052
677.0222,0.1419,0.8613,-0.5308,45.8147,148.5515,141.3885
677.0333,0.1424,0.8616,-0.5305,45.8199,148.8836,141.5082
677.0444,0.1425,0.8617,-0.5302,45.854,149.1003,141.5776
677.0555,0.1425,0.8617,-0.5298,45.9253,149.0235,141.453
677.0667,0.1424,0.8618,-0.5295,45.9656,148.5258,141.1418
677.0778,0.1422,0.8619,-0.5293,45.9732,147.892,140.7989
677.0889,0.142,0.8619,-0.5289,45.9735,147.3571,140.4908
677.1,0.1422,0.8621,-0.5285,46.0123,147.1456,140.2752
677.1111,0.1422,0.8623,-0.528,46.1345,146.977,140.0366
677.1223,0.1425,0.8628,-0.5274,46.4044,146.9197,139.8142
677.1334,0.1426,0.8633,-0.5267,46.6919,146.6915,139.5705
677.1445,0.1424,0.8636,-0.5259,46.8251,146.2429,139.2645
677.1556,0.1422,0.8641,-0.5255,46.8149,145.6281,138.9435
677.1667,0.142,0.8644,-0.5246,46.8386,145.0333,138.6137
677.1778,0.1417,0.8647,-0.5237,46.8732,144.368,138.2236
677.1889,0.1418,0.8654,-0.5228,46.9836,143.799,137.8434
677.2,0.1414,0.8658,-0.5217,47.1144,143.2279,137.5099
677.2111,0.141,0.8663,-0.5205,47.3317,142.6281,137.1469
677.2222,0.1409,0.8669,-0.5193,47.5617,142.1316,136.765
677.2333,0.1408,0.8673,-0.518,47.8245,141.6612,136.4001
677.2444,0.1404,0.8677,-0.5165,48.1088,141.142,135.9768
677.2556,0.1401,0.8681,-0.5151,48.3431,140.6311,135.5237
677.2667,0.1399,0.8688,-0.514,48.6319,139.9023,134.9265
677.2778,0.1394,0.8693,-0.5127,48.8059,139.1985,134.4162
677.2889,0.1391,0.87,-0.5116,48.888000000000005,138.3275,133.8987
677.3,0.1386,0.8704,-0.5104,48.9424,137.594,133.4453
677.3112,0.1381,0.8709,-0.5093,48.9689,136.9024,133.0674
677.3223,0.138,0.8716,-0.5081,49.0028,136.4796,132.7574
677.3334,0.1377,0.8719,-0.5066,49.0641,136.3602,132.6062
677.3445,0.1375,0.8724,-0.5053,49.2641,136.1167,132.3339
677.3556,0.1374,0.8729,-0.5042,49.4386,135.6825,131.9761
677.3667,0.1369,0.8733,-0.5031,49.6082,135.0322,131.5321
677.3778,0.1364,0.8736,-0.5023,49.6555,134.3026,131.0117
677.3889,0.1362,0.8741,-0.5015,49.6858,133.8345,130.6907
677.4,0.1357,0.8744,-0.5005,49.7017,133.5411,130.4739
677.4111,0.1354,0.8747,-0.4995,49.7004,133.2751,130.2584
677.4222,0.1355,0.8752,-0.4985,49.6941,133.1641,130.181
677.4333,0.1352,0.8753,-0.4976,49.7594,133.0504,130.0525
677.4445,0.1349,0.8756,-0.4968,49.8373,132.8167,129.9232
677.4556,0.1347,0.8758,-0.4964,49.861000000000004,132.3885,129.7344
677.4667,0.1339,0.8759,-0.4955,49.8644,132.0731,129.5904
677.4778,0.1337,0.8759,-0.495,49.8534,131.9583,129.4907
677.4889,0.1337,0.8761,-0.4945,49.8845,132.0923,129.4613
677.5,0.1335,0.8762,-0.4939,49.998999999999995,132.2747,129.4699
677.5111,0.1334,0.8764,-0.4935,50.1168,132.3613,129.4996
677.5222,0.1334,0.8767,-0.4933,50.1436,132.2106,129.4344
677.5333,0.133,0.8767,-0.4932,50.0201,131.8324,129.2992
677.5444,0.1326,0.8767,-0.4931,49.8019,131.4991,129.2436
677.5555,0.1327,0.877,-0.493,49.6724,131.5642,129.3697
677.5667,0.1325,0.8769,-0.4925,49.6437,131.7706,129.5364
677.5778,0.1327,0.8768,-0.4922,49.8313,132.2278,129.7101
677.5889,0.1329,0.8769,-0.4922,49.9592,132.3212,129.6947
677.6,0.133,0.8768,-0.4922,50.0623,132.1684,129.53799999999998
677.6111,0.1328,0.8767,-0.4923,49.9804,131.8126,129.3096
677.6223,0.1328,0.8768,-0.4925,49.7991,131.5355,129.2169
677.6334,0.1322,0.8768,-0.4922,49.6609,131.3889,129.22
677.6445,0.132,0.8766,-0.4921,49.4667,131.3819,129.3321
677.6556,0.1322,0.8766,-0.4924,49.3828,131.5283,129.4266
677.6667,0.1323,0.8762,-0.4924,49.4738,131.76,129.5125
677.6778,0.1323,0.8762,-0.4924,49.6503,132.0266,129.591
677.6889,0.1326,0.8764,-0.4927,49.7418,132.1458,129.6307
677.7,0.1326,0.8764,-0.4927,49.7418,132.1458,129.6307
677.7111,0.1322,0.8764,-0.4926,49.7185,132.1457,129.683
677.7222,0.132,0.8763,-0.4927,49.5479,132.1218,129.8061
677.7333,0.1321,0.8762,-0.4931,49.3933,132.1226,129.9049
677.7444,0.132,0.8759,-0.4931,49.346000000000004,132.203,129.9659
677.7556,0.1321,0.8757,-0.4931,49.406000000000006,132.3697,130.0054
677.7667,0.1325,0.8756,-0.493,49.543,132.5583,130.0332
677.7778,0.1325,0.8755,-0.493,49.6627,132.6558,130.0275
677.7889,0.1327,0.8754,-0.4932,49.7073,132.703,130.0133
677.8,0.1329,0.8754,-0.4937,49.6867,132.7744,130.0464
677.8112,0.133,0.8751,-0.494,49.5748,132.8903,130.1468
677.8223,0.1333,0.8747,-0.4944,49.3609,133.0201,130.2598
677.8334,0.134,0.8746,-0.4951,49.1207,133.1351,130.3528
677.8445,0.1342,0.8741,-0.4956,48.8974,133.2728,130.4429
677.8556,0.1345,0.8737,-0.4962,48.7448,133.4285,130.54
677.8667,0.1352,0.8735,-0.49700000000000005,48.6356,133.7185,130.74200000000002
677.8778,0.1356,0.873,-0.4977,48.5179,134.1876,131.014
677.8889,0.1361,0.8725,-0.4986,48.4094,134.819,131.3301
677.9,0.1367,0.8719,-0.4993,48.3081,135.4371,131.64
677.9111,0.1371,0.8714,-0.5,48.2363,136.2361,132.0558
677.9222,0.1378,0.8706,-0.5011,48.0523,136.9949,132.4782
677.9333,0.1384,0.8699,-0.5023,47.7485,137.5912,132.8469
677.9445,0.1386,0.8691,-0.5033,47.388000000000005,138.1231,133.1812
677.9556,0.1391,0.8685,-0.5045,47.0564,138.5811,133.4649
677.9667,0.1398,0.868,-0.5056,46.773999999999994,139.0708,133.7837
677.9778,0.1403,0.8675,-0.5069,46.4641,139.5832,134.1602
677.9889,0.1408,0.867,-0.5078,46.151,140.2709,134.6776
678.0,0.1415,0.8666,-0.5088,45.9028,141.065,135.1867
678.0111,0.142,0.8661,-0.5096,45.7358,141.7954,135.5891
678.0222,0.1424,0.8658,-0.5102,45.7577,142.4794,135.8918
678.0333,0.1426,0.8657,-0.5108,45.8508,142.8807,136.0987
678.0444,0.1424,0.8655,-0.5112,45.8696,143.0784,136.248
678.0555,0.1422,0.8653,-0.5116,45.8483,143.08100000000002,136.2872
678.0667,0.142,0.8652,-0.5119,45.7638,143.2695,136.4081
678.0778,0.1422,0.8651,-0.5118,45.6835,143.6419,136.6695
678.0889,0.1422,0.8652,-0.5113,45.757,144.0955,136.8863
678.1,0.1422,0.8655,-0.5108,46.0104,144.421,136.955
678.1111,0.1422,0.8655,-0.5103,46.2284,144.6056,137.0361
678.1223,0.1418,0.8658,-0.5094,46.4793,144.4055,137.003
678.1334,0.1411,0.8663,-0.5087,46.6251,143.9144,136.8109
678.1445,0.1404,0.8666,-0.5077,46.7369,143.4914,136.61
678.1556,0.1398,0.867,-0.5064,46.908,143.377,136.6083
678.1667,0.1393,0.8675,-0.5051,47.1475,143.4283,136.7271
678.1778,0.1389,0.8678,-0.5039,47.3912,143.4265,136.7838
678.1889,0.1381,0.8682,-0.5023,47.6694,143.4281,136.8122
678.2,0.13699999999999998,0.8685,-0.5007,47.9714,143.3707,136.7868
678.2111,0.1361,0.8691,-0.499,48.35,143.2867,136.7764
678.2222,0.1351,0.8697,-0.4973,48.7385,143.2202,136.8104
678.2333,0.1342,0.8702,-0.4954,49.0782,143.1845,136.9122
678.2444,0.1333,0.8707,-0.4936,49.3974,143.1145,136.9824
678.2556,0.1324,0.871,-0.4916,49.7019,143.0248,137.0933
678.2667,0.1316,0.8713,-0.4897,49.9284,142.8385,137.1351
678.2778,0.1307,0.8714,-0.4877,50.1673,142.6194,137.0598
678.2889,0.1299,0.8715,-0.4853,50.3795,142.4622,136.9239
678.3,0.1293,0.8717,-0.4828,50.6466,142.3956,136.7404
678.3112,0.1285,0.8722,-0.4798,50.9748,142.343,136.5155
678.3223,0.1278,0.8728,-0.47700000000000004,51.3051,142.0292,136.2554
678.3334,0.127,0.8734,-0.4743,51.5015,141.246,135.9128
678.3445,0.1257,0.8737,-0.4714,51.6212,140.3699,135.5514
678.3556,0.1244,0.8739,-0.4687,51.5736,139.205,135.0478
678.3667,0.1234,0.8740000000000001,-0.4658,51.5963,138.4307,134.6357
678.3778,0.1225,0.8743,-0.4627,51.7474,137.8929,134.2623
678.3889,0.1233,0.8759999999999999,-0.4611,51.9789,137.423,133.9514
678.4,0.1224,0.8764,-0.4579,52.2642,136.9423,133.6791
678.4111,0.1213,0.8766,-0.4542,52.4125,136.5448,133.4874
678.4222,0.1199,0.8768,-0.4506,52.4512,135.876,133.1415
678.4333,0.1186,0.8769,-0.4472,52.5287,135.1499,132.6828
678.4445,0.1173,0.8772,-0.4434,52.739,134.5887,132.2555
678.4556,0.1165,0.8779,-0.4397,53.2405,134.2547,131.9013
678.4667,0.1156,0.8787,-0.4362,53.9299,133.8568,131.5335
678.4778,0.1146,0.8794,-0.4324,54.4134,133.3237,131.1679
678.4889,0.1135,0.8802,-0.4287,54.6302,132.6515,130.7604
678.5,0.1125,0.8806,-0.4249,54.7047,131.9156,130.3367
678.5111,0.1111,0.8809999999999999,-0.4211,54.5453,130.7987,129.6185
678.5222,0.1097,0.8813,-0.4172,54.452,129.6973,128.9312
678.5333,0.1085,0.8818,-0.4136,54.5895,128.4741,128.0421
678.5444,0.1075,0.8823,-0.4102,54.8399,127.3161,127.1383
678.5555,0.1063,0.8827,-0.4068,55.071000000000005,126.3551,126.387
678.5667,0.1056,0.8834,-0.4035,55.4053,125.6149,125.7859
678.5778,0.1046,0.8842,-0.4,55.4978,124.8392,125.163
678.5889,0.1034,0.8847,-0.3966,55.3354,123.8904,124.4493
678.6,0.1021,0.8851,-0.3931,54.8789,123.0457,123.9384
678.6111,0.10099999999999999,0.8853,-0.3895,54.5814,122.2557,123.4357
678.6223,0.1,0.8856,-0.3862,54.495,121.5484,122.8757
678.6334,0.099,0.8858,-0.3828,54.3843,120.8618,122.3513
678.6445,0.0977,0.8861,-0.3798,54.3301,119.7449,121.5938
678.6556,0.0965,0.8865,-0.3768,54.2483,118.6886,120.7983
678.6667,0.0955,0.8867,-0.3736,54.1697,118.20200000000001,120.3432
678.6778,0.0945,0.8869,-0.3702,53.966,118.4305,120.4759
678.6889,0.0936,0.8875,-0.36700000000000005,54.0283,118.3578,120.3566
678.7,0.0922,0.8882,-0.3644,54.3101,117.5192,119.9426
678.7111,0.091,0.8886,-0.3619,54.4383,116.7321,119.6167
678.7222,0.0896,0.8885,-0.3595,54.4157,116.1496,119.21600000000001
678.7333,0.0887,0.8881,-0.3572,54.2475,116.0942,119.1479
678.7444,0.08800000000000001,0.888,-0.3546,54.1412,116.2702,119.2368
678.7556,0.0874,0.888,-0.3517,54.0014,116.4483,119.3366
678.7667,0.0865,0.8885,-0.3488,53.7883,116.3802,119.2857
678.7778,0.0851,0.8889,-0.3459,53.3158,115.7795,119.0532
678.7889,0.0835,0.889,-0.3433,53.0245,114.9762,118.5565
678.8,0.0823,0.889,-0.3412,52.9969,113.7407,117.7399
678.8112,0.0813,0.8891,-0.33899999999999997,53.0406,112.7939,117.052
678.8223,0.0804,0.889,-0.3369,53.2311,112.0802,116.4021
678.8334,0.0797,0.8891,-0.3346,53.3854,111.7227,116.0303
678.8445,0.0789,0.8895,-0.3326,53.4321,111.3829,115.7371
678.8556,0.0779,0.8898,-0.3307,53.3239,110.6039,115.1214
678.8667,0.0769,0.89,-0.32899999999999996,53.2351,109.7313,114.4509
678.8778,0.076,0.8902,-0.3277,53.2392,108.7264,113.772
678.8889,0.0754,0.8904,-0.3261,53.3345,108.4471,113.5363
678.9,0.0746,0.8907,-0.3245,53.1949,108.5059,113.5225
678.9111,0.0737,0.8908,-0.3229,52.9045,108.359,113.455
678.9222,0.0728,0.8907,-0.3214,52.4732,108.0329,113.2653
678.9333,0.0721,0.8906,-0.3202,52.3081,107.6828,112.9553
678.9445,0.0718,0.8906,-0.3188,52.51,107.5754,112.7839
678.9556,0.0715,0.8907,-0.3177,52.6863,107.6516,112.7462
678.9667,0.0708,0.8909999999999999,-0.3164,52.6805,107.5706,112.6938
678.9778,0.0701,0.8914,-0.3152,52.5189,107.4771,112.7407
678.9889,0.0693,0.8915,-0.314,52.1929,107.1033,112.4772
679.0,0.0685,0.8915,-0.313,51.9165,106.4918,111.9853
679.0111,0.0679,0.8914,-0.312,51.8197,105.9268,111.5196
679.0222,0.0677,0.8911,-0.3114,51.9883,105.5986,111.2026
679.0333,0.0679,0.8908,-0.3107,52.1664,105.8961,111.3261
679.0444,0.0677,0.8907,-0.31,52.1276,106.3272,111.6291
679.0555,0.0674,0.8909,-0.3094,51.9732,106.4344,111.854
679.0667,0.0669,0.8913,-0.3089,51.708,106.3192,111.8431
679.0778,0.0662,0.8912,-0.3083,51.5084,106.0874,111.6673
679.0889,0.0661,0.8909999999999999,-0.3082,51.3742,105.9661,111.4737
679.1,0.0663,0.8908,-0.3079,51.4914,106.3409,111.6692
679.1111,0.0666,0.8909,-0.3075,51.4997,106.7878,112.0555
679.1223,0.0663,0.8909,-0.3071,51.1681,106.5889,112.1217
679.1334,0.0656,0.8909999999999999,-0.3067,50.7727,106.1998,112.0068
679.1445,0.0648,0.8909,-0.3064,50.3817,105.7009,111.7694
679.1556,0.0644,0.8908,-0.3063,50.4905,105.5191,111.5477
679.1667,0.0643,0.8906,-0.3061,50.9341,105.8619,111.6777
679.1778,0.064,0.8905,-0.306,51.2214,106.0564,111.8416
679.1889,0.0637,0.8902,-0.3057,51.3993,106.22,112.1422
679.2,0.0633,0.8902,-0.3054,51.535,106.4101,112.3819
679.2111,0.0633,0.8903,-0.305,51.7891,106.4979,112.3804
679.2222,0.0634,0.8904,-0.3047,51.9129,106.5587,112.2734
679.2333,0.0633,0.8907,-0.3045,51.9153,106.5227,112.2252
679.2444,0.0633,0.8906,-0.3047,51.6866,106.1398,112.0949
679.2556,0.0635,0.8904,-0.3052,51.3848,105.8247,111.9426
679.2667,0.064,0.8902,-0.3056,51.2764,105.9463,111.9197
679.2778,0.0644,0.8903,-0.3059,51.1931,106.0248,111.9415
679.2889,0.0644,0.8903,-0.3064,51.0716,105.8587,111.8341
679.3,0.0648,0.8904,-0.3069,51.1788,105.7363,111.5928
679.3112,0.0655,0.8906,-0.3078,51.6075,105.6263,111.2395
679.3223,0.0665,0.8907,-0.3087,51.9984,105.6586,111.1389
679.3334,0.0675,0.8908,-0.3098,52.2985,105.8724,111.3356
679.3445,0.0684,0.8908,-0.3107,52.3656,105.9696,111.4703
679.3556,0.0692,0.8907,-0.3119,52.0451,105.9906,111.6128
679.3667,0.0696,0.8908,-0.3132,51.518,105.8658,111.4906
679.3778,0.0701,0.8907,-0.3145,51.2796,105.7369,111.2153
679.3889,0.0711,0.8908,-0.3163,51.4028,105.6898,110.8967
679.4,0.0723,0.8909,-0.3182,51.636,105.6951,110.6656
679.4111,0.0735,0.8909999999999999,-0.3203,51.7814,105.7412,110.5258
679.4222,0.0749,0.8907,-0.3228,51.8757,106.1995,110.7991
679.4333,0.076,0.8904,-0.3251,51.7172,107.1987,111.6239
679.4445,0.0771,0.8899,-0.3274,51.5854,108.0272,112.2804
679.4556,0.0785,0.8894,-0.3299,51.4174,109.3057,113.3199
679.4667,0.0797,0.8893,-0.3325,51.4738,110.3804,113.9102
679.4778,0.0814,0.8889,-0.3354,51.7281,111.3323,114.3061
679.4889,0.0834,0.8885,-0.3384,51.9819,112.3601,114.723
679.5,0.0853,0.8878,-0.3415,52.04600000000001,113.5376,115.2756
679.5111,0.0874,0.8872,-0.3446,52.095,114.9018,116.0653
679.5222,0.0898,0.8864,-0.3477,52.1696,116.4118,116.959
679.5333,0.0923,0.8855,-0.3509,52.1291,117.9673,117.9225
679.5444,0.0946,0.8845,-0.3544,51.9912,119.4352,118.7321
679.5555,0.0971,0.8836,-0.3578,51.9044,120.6251,119.3176
679.5667,0.0995,0.8829,-0.3615,51.6244,121.5378,119.7038
679.5778,0.1019,0.8818,-0.3653,51.0888,122.18799999999999,119.8037
679.5889,0.1042,0.8809,-0.3693,50.4466,122.569,119.7196
679.6,0.1066,0.8802,-0.3735,49.9819,123.0117,119.76799999999999
679.6111,0.1086,0.8798,-0.3775,49.43600000000001,123.5128,120.06200000000001
679.6223,0.1107,0.8795,-0.3815,48.9959,124.1383,120.4159
679.6334,0.1129,0.8792,-0.3856,48.6141,124.6099,120.7867
679.6445,0.1149,0.8786,-0.39,48.0611,125.2716,121.0888
679.6556,0.1149,0.8786,-0.39,48.0611,125.2716,121.0888
679.6667,0.1194,0.8769,-0.3988,47.0828,126.8491,121.7477
679.6778,0.1194,0.8769,-0.3988,47.0828,126.8491,121.7477
679.6889,0.124,0.8761,-0.4079,46.7051,128.5211,122.2673
679.7,0.1264,0.8758,-0.4128,46.5633,129.3974,122.6243
679.7111,0.1287,0.8753,-0.4176,46.2464,130.2975,123.0778
679.7222,0.1312,0.8746,-0.42200000000000004,45.7721,131.28799999999998,123.6571
679.7333,0.1336,0.8736,-0.4271,45.2144,132.3125,124.2367
679.7444,0.1336,0.8736,-0.4271,45.2144,132.3125,124.2367
679.7556,0.1378,0.8722,-0.4372,44.3534,133.8465,124.62899999999999
679.7667,0.1398,0.8719,-0.4424,43.9776,134.627,124.8411
679.7778,0.1418,0.8716,-0.4472,43.5156,135.5246,125.2351
679.7889,0.1438,0.8712,-0.4519,42.8952,136.7036,126.0099
679.8,0.146,0.8705,-0.4567,42.2849,137.9405,126.8536
679.8112,0.146,0.8705,-0.4567,42.2849,137.9405,126.8536
679.8223,0.1482,0.8698,-0.4618,41.8786,139.1471,127.4903
679.8334,0.1504,0.8693,-0.4669,41.622,140.1802,127.7953
679.8445,0.1524,0.8692,-0.4721,41.6028,141.097,127.7385
679.8556,0.1541,0.8691,-0.4769,41.4707,142.0066,127.7579
679.8667,0.1562,0.8689,-0.4813,40.9709,143.1685,128.2349
679.8778,0.1583,0.8686,-0.4854,40.1746,144.4359,128.9469
679.8889,0.1605,0.8682,-0.4895,39.4278,145.6968,129.5333
679.9,0.1629,0.8679,-0.4936,38.7832,147.1617,130.1139
679.9111,0.1651,0.868,-0.4977,38.448,148.3883,130.3434
679.9222,0.1673,0.8681,-0.5019,38.2132,149.5382,130.5437
679.9333,0.1692,0.8681,-0.5061,37.8365,150.4311,130.6844
679.9445,0.1707,0.8678,-0.5102,37.1332,151.0381,130.8349
679.9556,0.1725,0.8672,-0.5142,36.26,151.8344,131.1062
679.9667,0.1742,0.8665,-0.5178,35.1844,152.9506,131.5327
679.9778,0.1762,0.8658,-0.5214,34.5085,154.0395,131.6833
679.9889,0.17800000000000002,0.8653,-0.525,34.0508,155.056,131.8473
680.0,0.1796,0.8651,-0.5285,34.0655,155.7492,131.6999
680.0111,0.1812,0.8647,-0.5321,34.0164,156.4131,131.64700000000002
680.0222,0.1828,0.8643,-0.5356,33.7415,157.1375,131.6993
680.0333,0.1844,0.8637,-0.539,33.1913,157.9126,131.7916
680.0444,0.1858,0.8632,-0.5424,32.5746,158.5637,131.8134
680.0555,0.1869,0.8625,-0.546,31.7755,158.8965,131.6441
680.0667,0.1882,0.8619,-0.5495,31.0124,159.289,131.4673
