time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8560000000001,0.0719,0.736,-0.4028,20.3008,33.9394,82.6617
1016.867,0.07200000000000001,0.736,-0.4029,20.3316,33.9377,82.6364
1016.878,0.0719,0.7361,-0.4029,20.348,33.9516,82.6339
1016.8889999999999,0.0719,0.7361,-0.40299999999999997,20.3619,33.9601,82.6314
1016.9,0.0719,0.736,-0.4029,20.3646,33.9543,82.6319
1016.9110000000001,0.07200000000000001,0.736,-0.40299999999999997,20.345,33.9506,82.6267
1016.922,0.0719,0.7359,-0.4032,20.3227,33.9551,82.6113
1016.933,0.0719,0.7359,-0.4032,20.3523,33.9579,82.5867
1016.944,0.0719,0.7359,-0.4033,20.3615,33.9558,82.5595
1016.956,0.0719,0.7359,-0.4032,20.373,33.9311,82.5312
1016.967,0.0721,0.736,-0.4034,20.3869,33.9027,82.5023
1016.9780000000001,0.0723,0.7359,-0.4036,20.42,33.8772,82.4523
1016.9889999999999,0.0724,0.736,-0.4037,20.4559,33.8419,82.4012
1017.0,0.0726,0.736,-0.4037,20.476,33.8361,82.3466
1017.0110000000001,0.0728,0.736,-0.4038,20.4567,33.8148,82.2843
1017.0219999999999,0.0729,0.7359,-0.4039,20.4554,33.8039,82.226
1017.033,0.0731,0.7359,-0.40399999999999997,20.4538,33.7943,82.1728
1017.044,0.0732,0.736,-0.4041,20.4453,33.754,82.09899999999999
1017.056,0.0734,0.7359,-0.4041,20.4651,33.7506,82.0628
1017.067,0.0735,0.7358,-0.4042,20.49,33.7558,82.0076
1017.078,0.0736,0.7359,-0.4042,20.5136,33.7294,81.9223
1017.0889999999999,0.0739,0.736,-0.4044,20.5175,33.7092,81.8656
1017.1,0.0742,0.736,-0.4043,20.5365,33.671,81.8241
1017.1110000000001,0.0746,0.7359,-0.4045,20.5254,33.6302,81.7647
1017.122,0.0748,0.7359,-0.4047,20.5061,33.5916,81.7181
1017.133,0.0753,0.7359,-0.4047,20.5201,33.5372,81.6299
1017.1439999999999,0.0756,0.736,-0.4048,20.52,33.4675,81.5197
1017.1560000000001,0.0759,0.7358,-0.4051,20.5103,33.405,81.4235
1017.1669999999999,0.0764,0.7357,-0.4053,20.5073,33.3222,81.298
1017.178,0.077,0.7358,-0.4056,20.5264,33.2461,81.1639
1017.189,0.0777,0.7357,-0.4059,20.5359,33.1864,81.0318
1017.2,0.0785,0.7357,-0.4063,20.5441,33.1545,80.8988
1017.211,0.0797,0.7354,-0.4071,20.5381,33.1277,80.7104
1017.222,0.0807,0.7353,-0.4078,20.5786,33.1802,80.5566
1017.2330000000001,0.0818,0.7352,-0.4086,20.6324,33.3096,80.4
1017.2439999999999,0.0829,0.7351,-0.4094,20.6802,33.419000000000004,80.2111
1017.2560000000001,0.0842,0.735,-0.4101,20.7501,33.5269,80.0454
1017.2669999999999,0.0855,0.7347,-0.4111,20.8555,33.6848,79.9103
1017.278,0.0867,0.7348,-0.4119,20.9921,33.8032,79.7909
1017.289,0.0882,0.7344,-0.4127,21.1466,33.9283,79.6594
1017.3,0.0901,0.7342,-0.4135,21.2763,34.1022,79.54
1017.311,0.0921,0.7339,-0.4146,21.3708,34.3517,79.4574
1017.322,0.0938,0.7335,-0.4154,21.4387,34.6198,79.3736
1017.3330000000001,0.0958,0.7332,-0.4167,21.4532,35.0223,79.3354
1017.3439999999999,0.0979,0.7331,-0.4178,21.4528,35.4962,79.3488
1017.3560000000001,0.1004,0.7331,-0.4189,21.4699,35.942,79.3339
1017.367,0.1026,0.7329,-0.4201,21.4589,36.3718,79.314
1017.378,0.1051,0.7328,-0.4212,21.4472,36.8167,79.3183
1017.3889999999999,0.1078,0.7326,-0.4224,21.4767,37.2228,79.2634
1017.4,0.1107,0.7324,-0.4237,21.441999999999997,37.6594,79.2014
1017.4110000000001,0.1137,0.732,-0.4251,21.391,38.1013,79.1311
1017.422,0.1169,0.7318,-0.4264,21.3177,38.5461,79.0543
1017.433,0.1204,0.7317,-0.4276,21.2534,39.0628,78.9936
1017.444,0.1239,0.7317,-0.4291,21.1746,39.611999999999995,78.9761
1017.456,0.1273,0.7315,-0.4304,21.0515,40.2223,78.9784
1017.467,0.1312,0.7314,-0.4321,20.9033,40.883,78.9791
1017.4780000000001,0.1351,0.7313,-0.4337,20.7993,41.5667,78.9565
1017.4889999999999,0.1391,0.7313,-0.4355,20.6953,42.3252,78.9275
1017.5,0.1433,0.7314,-0.4376,20.5591,43.1517,78.8631
1017.5110000000001,0.1476,0.7315,-0.4396,20.4122,44.0177,78.7871
1017.5219999999999,0.152,0.7316,-0.4416,20.2599,44.8481,78.7228
1017.533,0.1566,0.7318,-0.4439,20.0718,45.7336,78.7121
1017.544,0.1612,0.7321,-0.4461,19.8945,46.6964,78.738
1017.556,0.1659,0.7324,-0.4485,19.7161,47.7327,78.7541
1017.567,0.1708,0.7328,-0.4507,19.5391,48.6344,78.5336
1017.578,0.1756,0.7331,-0.4531,19.3867,49.5158,78.382
1017.5889999999999,0.1803,0.7335,-0.4553,19.185,50.688,78.3379
1017.6,0.1848,0.7339,-0.4573,18.9743,52.1004,78.4198
1017.6110000000001,0.1895,0.7342,-0.4594,18.8193,53.5013,78.5716
1017.622,0.19399999999999998,0.7345,-0.4615,18.6174,54.9352,78.7241
1017.633,0.1983,0.7349,-0.4638,18.3731,56.3604,78.7139
1017.6439999999999,0.2025,0.7352,-0.4659,18.1107,57.7649,78.749
1017.6560000000001,0.2066,0.7355,-0.4677,17.9252,59.224,78.8805
1017.6669999999999,0.2105,0.7359,-0.4693,17.7176,60.6914,78.8346
1017.678,0.2143,0.7362,-0.4709,17.5218,62.0515,78.7417
1017.689,0.2179,0.7365,-0.4722,17.3014,63.4122,78.6674
1017.7,0.2214,0.7368,-0.4734,17.0463,64.7706,78.5744
1017.711,0.2247,0.737,-0.4743,16.7729,66.0952,78.4768
1017.722,0.2279,0.7371,-0.4748,16.5269,67.483,78.479
1017.7330000000001,0.2308,0.7371,-0.4751,16.2846,68.9205,78.5184
1017.7439999999999,0.2339,0.7371,-0.4753,16.0279,70.3559,78.5879
1017.7560000000001,0.2366,0.737,-0.4749,15.7683,71.7112,78.7473
1017.7669999999999,0.2389,0.7369,-0.4745,15.5059,72.9415,78.85
1017.778,0.2416,0.7366,-0.4738,15.2543,74.0445,78.9096
1017.789,0.2439,0.7365,-0.4726,14.9976,75.0807,78.9849
1017.8,0.2462,0.7364,-0.4717,14.7526,76.1109,79.0682
1017.811,0.2488,0.7361,-0.4707,14.5269,76.986,79.2206
1017.822,0.2507,0.7358,-0.4692,14.3548,77.8266,79.3948
1017.8330000000001,0.2526,0.7355,-0.4677,14.1654,78.726,79.5898
1017.8439999999999,0.2545,0.7349,-0.4662,13.9348,79.624,79.8152
1017.8560000000001,0.256,0.7346,-0.4645,13.8861,80.3669,79.9848
1017.867,0.2576,0.7344,-0.4629,13.9263,80.9942,80.0903
1017.878,0.2588,0.7341,-0.4612,13.9506,81.5266,80.211
1017.8889999999999,0.26,0.7337,-0.4596,13.9944,81.9836,80.3404
1017.9,0.2613,0.7335,-0.4581,14.0184,82.4625,80.4662
1017.9110000000001,0.2621,0.7335,-0.4564,14.1352,82.7486,80.5772
1017.922,0.2629,0.7333,-0.4549,14.2582,82.9997,80.6311
1017.933,0.2637,0.7332,-0.4535,14.3092,83.2746,80.6631
1017.944,0.2645,0.733,-0.4521,14.345,83.5365,80.7136
1017.956,0.265,0.7328,-0.4507,14.4405,83.64299999999999,80.6788
1017.967,0.2658,0.7329,-0.4494,14.6036,83.6975,80.6201
1017.9780000000001,0.2664,0.7327,-0.4482,14.704,83.6826,80.5658
1017.9889999999999,0.2668,0.7325,-0.4468,14.762,83.7172,80.5616
1018.0,0.267,0.7324,-0.4459,14.774000000000001,83.6896,80.6114
1018.0110000000001,0.2673,0.7322,-0.4446,14.7921,83.6904,80.6843
1018.0219999999999,0.2674,0.7319,-0.4434,14.8602,83.6262,80.7561
1018.033,0.2678,0.7318,-0.4424,14.9849,83.5278,80.7708
1018.044,0.2682,0.7316,-0.4415,15.1673,83.3832,80.7094
1018.056,0.2683,0.7313,-0.4405,15.3499,83.2352,80.6284
1018.067,0.2686,0.7312,-0.4396,15.5288,83.1189,80.5261
1018.078,0.2685,0.7312,-0.4384,15.6871,83.0333,80.5124
1018.0889999999999,0.2685,0.7309,-0.4373,15.7845,82.9963,80.5934
1018.1,0.2685,0.7307,-0.4365,15.8248,82.9833,80.6845
1018.1110000000001,0.2684,0.7306,-0.4355,15.7834,83.0136,80.8675
1018.122,0.2683,0.7304,-0.4345,15.8404,82.9997,80.9466
1018.133,0.2683,0.7304,-0.4338,15.8652,82.9768,80.937
1018.1439999999999,0.2685,0.7302,-0.4332,15.8707,82.9743,80.882
1018.1560000000001,0.2684,0.7299,-0.4324,15.9377,82.9874,80.7979
1018.1669999999999,0.2685,0.7299,-0.4319,16.0211,83.0204,80.74600000000001
1018.178,0.2684,0.7298,-0.4312,16.1325,83.1173,80.7155
1018.189,0.2683,0.7296,-0.4306,16.2422,83.2321,80.72800000000001
1018.2,0.2683,0.7295,-0.4302,16.3659,83.3544,80.7849
1018.211,0.2681,0.7293,-0.4296,16.4823,83.4514,80.851
1018.222,0.2681,0.7291,-0.4291,16.5723,83.5145,80.8859
1018.2330000000001,0.268,0.7290000000000001,-0.429,16.6354,83.568,80.9032
1018.2439999999999,0.268,0.7289,-0.4287,16.6855,83.6204,80.9141
1018.2560000000001,0.2679,0.7287,-0.4284,16.7402,83.6812,80.9219
1018.2669999999999,0.2681,0.7288,-0.4283,16.7985,83.7405,80.9407
1018.278,0.2687,0.7286,-0.4284,16.8331,83.7915,80.9668
1018.289,0.2688,0.7284,-0.4283,16.8536,83.844,80.9943
1018.3,0.2692,0.7284,-0.4284,16.8732,83.9231,81.0325
1018.311,0.2691,0.7283,-0.4282,16.8682,84.0337,81.07600000000001
1018.322,0.2692,0.7282,-0.4281,16.8418,84.1519,81.1111
1018.3330000000001,0.2694,0.7282,-0.4284,16.8255,84.2458,81.1445
1018.3439999999999,0.2698,0.7281,-0.4285,16.8137,84.2717,81.1808
1018.3560000000001,0.2699,0.728,-0.4285,16.8122,84.2464,81.2094
1018.367,0.2701,0.728,-0.4289,16.8387,84.1745,81.2372
1018.378,0.2706,0.7278,-0.4292,16.8528,84.1249,81.2683
1018.3889999999999,0.2708,0.7276,-0.4294,16.8635,84.0845,81.3263
1018.4,0.2712,0.7276,-0.4296,16.8598,84.1352,81.4011
1018.4110000000001,0.2712,0.7276,-0.4296,16.8598,84.1352,81.4011
1018.422,0.2709,0.7274,-0.4295,16.8099,84.2845,81.5069
1018.433,0.271,0.7273,-0.4296,16.7637,84.4553,81.5955
1018.444,0.2713,0.7273,-0.4299,16.7471,84.5751,81.67
1018.456,0.2715,0.7271,-0.4299,16.723,84.6592,81.7337
1018.467,0.2716,0.7269,-0.43,16.7246,84.6835,81.7756
1018.4780000000001,0.2718,0.7269,-0.43,16.7703,84.6444,81.8133
1018.4889999999999,0.2719,0.7267,-0.4301,16.8719,84.5686,81.851
1018.5,0.272,0.7266,-0.4302,16.945,84.53,81.8899
1018.5110000000001,0.2719,0.7264,-0.4307,16.9727,84.5498,81.96700000000001
1018.5219999999999,0.272,0.7264,-0.4308,17.0159,84.6255,82.0561
1018.533,0.272,0.7264,-0.4308,17.0718,84.7046,82.1044
1018.544,0.272,0.7264,-0.4309,17.16,84.7707,82.1257
1018.556,0.272,0.7262,-0.4308,17.2188,84.8352,82.1047
1018.567,0.2721,0.7263,-0.4307,17.2908,84.8779,82.0979
1018.578,0.2723,0.7264,-0.4307,17.3276,84.9301,82.1582
1018.5889999999999,0.2726,0.7265,-0.4307,17.2953,84.9791,82.2553
1018.6,0.2727,0.7267,-0.4303,17.1517,85.0204,82.444
1018.6110000000001,0.273,0.7271,-0.4302,17.0909,85.0431,82.5667
