time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8560000000001,-0.1347,0.7851,-0.2736,343.8829,323.992,0.5887
1016.867,-0.1345,0.7853,-0.2736,343.8679,323.9725,0.6141
1016.878,-0.1344,0.7853,-0.2739,343.8619,323.9302,0.6359
1016.8889999999999,-0.1344,0.7854,-0.2739,343.8484,323.926,0.6052
1016.9,-0.1345,0.7851,-0.27399999999999997,343.8572,323.9588,0.5539
1016.9110000000001,-0.1343,0.7853,-0.2741,343.8251,324.0187,0.5004
1016.922,-0.1343,0.7849,-0.27399999999999997,343.8243,324.029,0.4884
1016.933,-0.1345,0.785,-0.2739,343.8536,324.0399,0.4878
1016.944,-0.1346,0.7851,-0.2736,343.8636,324.0754,0.4609
1016.956,-0.1345,0.7853,-0.2733,343.9109,324.0952,0.4157
1016.967,-0.134,0.7855,-0.2733,343.8593,324.1327,0.3876
1016.9780000000001,-0.1339,0.7857,-0.2732,343.8403,324.1911,0.311
1016.9889999999999,-0.1336,0.7859,-0.2735,343.8046,324.2311,0.2741
1017.0,-0.1334,0.7859,-0.2733,343.7706,324.2584,0.2661
1017.0110000000001,-0.1331,0.7862,-0.2733,343.72900000000004,324.2649,0.2914
1017.0219999999999,-0.1329,0.7863,-0.2732,343.6852,324.2972,0.2709
1017.033,-0.1327,0.7864,-0.2732,343.6504,324.3872,0.1686
1017.044,-0.1323,0.7864,-0.2732,343.63599999999997,324.4812,0.0549
1017.056,-0.132,0.7865,-0.2731,343.64,324.5548,-0.0054
1017.067,-0.1318,0.7865,-0.273,343.6369,324.595,0.0174
1017.078,-0.1314,0.7865,-0.273,343.6305,324.5873,0.0826
1017.0889999999999,-0.1311,0.7866,-0.273,343.5975,324.5782,0.0514
1017.1,-0.1307,0.7868,-0.273,343.5602,324.6439,359.9576
1017.1110000000001,-0.1301,0.7866,-0.2731,343.5368,324.7092,359.8968
1017.122,-0.1296,0.7867,-0.2732,343.5388,324.7378,359.8986
1017.133,-0.1291,0.7868,-0.2732,343.5123,324.7615,359.9117
1017.1439999999999,-0.1285,0.7869,-0.2732,343.4735,324.7726,359.9117
1017.1560000000001,-0.1277,0.787,-0.2733,343.4271,324.7947,359.8711
1017.1669999999999,-0.1268,0.7872,-0.2734,343.3743,324.8529,359.8333
1017.178,-0.126,0.7874,-0.2735,343.3338,324.9153,359.7723
1017.189,-0.1248,0.7876,-0.2734,343.2674,324.999,359.6799
1017.2,-0.1234,0.7879,-0.2735,343.1977,325.1019,359.6184
1017.211,-0.1219,0.7881,-0.2735,343.1793,325.2082,359.5356
1017.222,-0.1203,0.7884,-0.2735,343.1766,325.394,359.3598
1017.2330000000001,-0.1186,0.7887,-0.2735,343.1187,325.6284,359.1411
1017.2439999999999,-0.1168,0.7888,-0.2735,343.0656,325.8165,358.99800000000005
1017.2560000000001,-0.1145,0.789,-0.2734,342.9901,326.0012,358.9868
1017.2669999999999,-0.1123,0.7893,-0.2735,342.9156,326.2126,358.8928
1017.278,-0.1099,0.7896,-0.2735,342.8576,326.4733,358.7469
1017.289,-0.107,0.7897,-0.2735,342.785,326.7776,358.57099999999997
1017.3,-0.1045,0.7897,-0.2735,342.7416,327.0682,358.4439
1017.311,-0.1014,0.7896,-0.2735,342.721,327.3807,358.3398
1017.322,-0.0985,0.7896,-0.2733,342.7073,327.6715,358.2537
1017.3330000000001,-0.0955,0.7896,-0.2734,342.7007,327.9936,358.1727
1017.3439999999999,-0.0924,0.7897,-0.2733,342.7173,328.3417,357.98900000000003
1017.3560000000001,-0.08900000000000001,0.7898,-0.2732,342.7163,328.6693,357.7196
1017.367,-0.0854,0.7899,-0.2734,342.6936,328.9639,357.4964
1017.378,-0.0818,0.79,-0.2735,342.6781,329.2403,357.3345
1017.3889999999999,-0.0775,0.79,-0.2735,342.5914,329.4314,357.3436
1017.4,-0.0733,0.7903,-0.2735,342.5279,329.6715,357.3259
1017.4110000000001,-0.0686,0.7902,-0.2737,342.4733,329.9388,357.3403
1017.422,-0.0641,0.7903,-0.2736,342.4108,330.1982,357.3561
1017.433,-0.0591,0.7904,-0.2736,342.3208,330.4752,357.3827
1017.444,-0.0541,0.7909,-0.2736,342.2165,330.7724,357.3156
1017.456,-0.0489,0.7911,-0.2735,342.1038,331.1119,357.0883
1017.467,-0.0433,0.7916,-0.2736,341.9922,331.4914,356.7609
1017.4780000000001,-0.0376,0.792,-0.2736,341.8749,331.8735,356.4497
1017.4889999999999,-0.0313,0.7925,-0.2738,341.7249,332.2724,356.2469
1017.5,-0.0248,0.7931,-0.2737,341.5507,332.6718,356.2858
1017.5110000000001,-0.0181,0.7936,-0.2737,341.3766,333.0995,356.3222
1017.5219999999999,-0.0103,0.7945,-0.2734,341.1018,333.8332,356.3569
1017.533,-0.0032,0.7953,-0.2732,340.8524,334.5722,356.2597
1017.544,0.0048,0.7961,-0.2728,340.501,335.6619,356.0082
1017.556,0.0124,0.797,-0.2723,340.2536,336.6293,355.8005
1017.567,0.0206,0.7977,-0.2717,340.0435,337.8066,355.5702
1017.578,0.0291,0.7984,-0.2711,339.87,339.0173,355.2985
1017.5889999999999,0.0377,0.7993,-0.2702,339.7235,340.2488,355.036
1017.6,0.0464,0.8004,-0.2694,339.5406,341.4653,354.8022
1017.6110000000001,0.0557,0.8009999999999999,-0.2686,339.3048,342.8632,354.5721
1017.622,0.0649,0.802,-0.2677,339.0004,344.3765,354.3935
1017.633,0.07400000000000001,0.8029,-0.2664,338.6223,346.0563,354.1564
1017.6439999999999,0.0835,0.8036,-0.2651,338.2218,347.7298,353.9236
1017.6560000000001,0.0931,0.8045,-0.2634,337.7081,349.5141,353.9698
1017.6669999999999,0.1025,0.8053,-0.2619,337.2386,351.2115,354.1968
1017.678,0.1125,0.8059,-0.2599,336.6904,353.0211,354.9353
1017.689,0.1221,0.8066,-0.258,336.2516,354.8438,355.2646
1017.7,0.1314,0.8073,-0.2562,335.778,356.6561,355.3843
1017.711,0.1408,0.8079,-0.254,335.265,358.5678,355.2332
1017.722,0.1499,0.8086,-0.2518,334.7646,0.4662,355.1466
1017.7330000000001,0.1585,0.8087,-0.2495,334.2523,2.3497,355.1938
1017.7439999999999,0.1671,0.8087,-0.2468,333.8318,4.1655,355.4673
1017.7560000000001,0.1755,0.8083,-0.2443,333.4542,5.824,356.0115
1017.7669999999999,0.1833,0.8079,-0.2419,333.101,7.2797,356.7497
1017.778,0.191,0.8072,-0.2393,332.7575,8.5176,357.5388
1017.789,0.1984,0.8065,-0.2366,332.3824,9.8267,358.1129
1017.8,0.2042,0.8059,-0.23399999999999999,332.0203,10.943,357.9128
1017.811,0.2107,0.8055,-0.2315,331.645,12.3003,357.5202
1017.822,0.2162,0.805,-0.2287,331.3665,13.5314,356.89300000000003
1017.8330000000001,0.2212,0.8046,-0.2261,331.1988,14.5527,356.569
1017.8439999999999,0.2263,0.8041,-0.2236,331.01199999999994,15.5437,356.2769
1017.8560000000001,0.2305,0.8035,-0.2211,330.7976,16.348,355.9204
1017.867,0.2339,0.8031,-0.2186,330.4248,16.8626,355.8627
1017.878,0.2378,0.8026,-0.2163,330.0899,17.4569,355.9017
1017.8889999999999,0.2407,0.8022,-0.2141,329.7476,17.7256,356.0847
1017.9,0.2436,0.8018,-0.212,329.4816,18.1216,356.0118
1017.9110000000001,0.2452,0.802,-0.2099,329.3225,18.4285,355.5545
1017.922,0.2467,0.8017,-0.2081,329.2567,18.7786,354.9784
1017.933,0.2479,0.8016,-0.2063,329.2414,19.0752,354.5322
1017.944,0.249,0.8014,-0.2047,329.2093,19.209,354.403
1017.956,0.2497,0.8009999999999999,-0.2032,329.1407,19.1411,354.6058
1017.967,0.2508,0.8008,-0.2014,329.0333,19.0823,354.7232
1017.9780000000001,0.2513,0.8004,-0.2001,328.87300000000005,18.9043,354.8145
1017.9889999999999,0.2514,0.8,-0.1985,328.7713,18.7517,354.7643
1018.0,0.2514,0.7997,-0.1971,328.7706,18.6932,354.5732
1018.0110000000001,0.2513,0.7994,-0.1956,328.7797,18.7684,354.2315
1018.0219999999999,0.2509,0.7992,-0.1943,328.9161,18.9867,353.43699999999995
1018.033,0.2505,0.7991,-0.1931,329.077,19.2076,352.5134
1018.044,0.2504,0.7986,-0.1922,329.1867,19.2007,352.059
1018.056,0.2502,0.7984,-0.1911,329.2262,18.968,352.2166
1018.067,0.2502,0.7981,-0.1898,329.1774,18.6985,352.4326
1018.078,0.2498,0.7979,-0.1886,328.8968,18.3507,352.7817
1018.0889999999999,0.2494,0.7975,-0.1873,328.6879,18.1733,352.8074
1018.1,0.2491,0.7973,-0.1862,328.4124,18.1304,352.6601
1018.1110000000001,0.2486,0.7974,-0.185,328.2451,18.1353,352.4994
1018.122,0.2485,0.7973,-0.1842,328.13199999999995,18.1873,352.3414
1018.133,0.2485,0.7972,-0.1833,328.1066,18.346,352.1308
1018.1439999999999,0.2487,0.7968,-0.1825,328.1512,18.4917,351.8093
1018.1560000000001,0.2489,0.7969,-0.1817,328.2406,18.5951,351.3752
1018.1669999999999,0.2491,0.7968,-0.1809,328.3488,18.6496,351.0075
1018.178,0.2493,0.7966,-0.1802,328.426,18.707,350.7285
1018.189,0.2495,0.7963,-0.1798,328.531,18.8408,350.3916
1018.2,0.2497,0.7962,-0.1792,328.59,19.0018,350.035
1018.211,0.25,0.7961,-0.1787,328.6015,19.2391,349.6111
1018.222,0.2502,0.7958,-0.1781,328.6225,19.4538,349.2821
1018.2330000000001,0.2507,0.7956,-0.1777,328.6112,19.707,349.1886
1018.2439999999999,0.251,0.7953,-0.177,328.6166,19.8583,349.1223
1018.2560000000001,0.2515,0.7951,-0.1768,328.5489,19.8893,349.3094
1018.2669999999999,0.2519,0.7949,-0.1765,328.5123,19.944000000000003,349.3184
1018.278,0.2523,0.7945,-0.1762,328.4785,19.9827,349.2434
1018.289,0.2527,0.7944,-0.17600000000000002,328.4481,20.0388,349.1132
1018.3,0.2529,0.7941,-0.1759,328.4651,20.0177,349.0114
1018.311,0.253,0.794,-0.1756,328.5458,19.991,349.0303
1018.322,0.2532,0.7938,-0.1756,328.6914,20.0165,348.9314
1018.3330000000001,0.2533,0.7936,-0.1756,328.8134,20.1198,348.7018
1018.3439999999999,0.2534,0.7933,-0.1756,328.9495,20.275,348.332
1018.3560000000001,0.2533,0.7928,-0.1757,329.0117,20.371,348.12199999999996
1018.367,0.2534,0.7925,-0.1758,329.0265,20.3941,348.0413
1018.378,0.2536,0.7921,-0.1761,328.9343,20.3535,348.0846
1018.3889999999999,0.2538,0.7917,-0.1761,328.8429,20.2958,348.186
1018.4,0.2542,0.7913,-0.1761,328.7163,20.1327,348.4508
1018.4110000000001,0.2542,0.7913,-0.1761,328.718,20.1329,348.4504
1018.422,0.254,0.7912,-0.1758,328.6929,19.9774,348.67900000000003
