time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.9667,0.0109,0.7845,-0.2676,326.5006,328.8611,9.9027
480.9778,0.0109,0.7846,-0.2676,326.4699,328.8621,9.8877
480.9889,0.0107,0.7846,-0.2675,326.4891,328.8094,9.9654
481.0,0.0107,0.7846,-0.2676,326.5134,328.8007,10.0211
481.0111,0.0107,0.7846,-0.2675,326.5227,328.8261,9.9976
481.0222,0.0106,0.7846,-0.2675,326.4844,328.8536,9.9406
481.0334,0.0106,0.7846,-0.2675,326.4737,328.8387,9.9611
481.0445,0.0104,0.7848,-0.2674,326.5152,328.8237,10.0427
481.0556,0.0104,0.7848,-0.2675,326.5329,328.8097,10.0934
481.0667,0.0104,0.7847,-0.2676,326.4911,328.8054,10.0449
481.0778,0.0102,0.7848,-0.2676,326.457,328.7838,10.0098
481.0889,0.0102,0.7848,-0.2677,326.4329,328.704,10.05
481.1,0.0102,0.7848,-0.2677,326.4329,328.704,10.05
481.1111,0.0098,0.7849,-0.2681,326.4553,328.5777,10.1607
481.1222,0.0098,0.7849,-0.2681,326.4553,328.5777,10.1607
481.1333,0.0095,0.7848,-0.2683,326.4759,328.5014,10.1503
481.1445,0.0093,0.7848,-0.2684,326.4933,328.4131,10.1479
481.1556,0.009000000000000001,0.7848,-0.2685,326.5286,328.3107,10.1206
481.1667,0.0087,0.7848,-0.2686,326.5236,328.2491,10.0433
481.1778,0.0084,0.7849,-0.2688,326.5286,328.1998,9.9634
481.1889,0.0082,0.785,-0.2691,326.5345,328.1303,9.9388
481.2,0.0078,0.7849,-0.2693,326.5146,328.0781,9.9679
481.2111,0.0077,0.7849,-0.2694,326.4727,328.026,9.9597
481.2222,0.0075,0.7849,-0.2696,326.4362,327.9491,10.0089
481.2333,0.0073,0.7849,-0.2698,326.4486,327.8623,10.0567
481.2444,0.0071,0.7849,-0.27,326.4589,327.7637,10.1088
481.2556,0.006999999999999999,0.785,-0.2698,326.4617,327.6836,10.1166
481.2667,0.0071,0.7852,-0.2699,326.423,327.5865,10.1135
481.2778,0.0067,0.7854,-0.2701,326.415,327.51599999999996,10.1165
