time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.9667,0.053,0.7975,-0.3013,326.5039,328.8638,9.9088
480.9778,0.053,0.7976,-0.3012,326.4731,328.8648,9.8937
480.9889,0.0528,0.7976,-0.3012,326.4923,328.8122,9.9715
481.0,0.0528,0.7976,-0.3013,326.5166,328.8034,10.0272
481.0111,0.0527,0.7977,-0.3012,326.5259,328.8288,10.0036
481.0222,0.0527,0.7976,-0.3012,326.4876,328.8564,9.9467
481.0334,0.0527,0.7976,-0.3012,326.4769,328.8414,9.9672
481.0445,0.0524,0.7978,-0.3012,326.5184,328.8265,10.0487
481.0556,0.0524,0.7979,-0.3012,326.5361,328.8124,10.0994
481.0667,0.0524,0.7978,-0.3013,326.4943,328.8081,10.0509
481.0778,0.0523,0.7978,-0.3013,326.4603,328.7865,10.0158
481.0889,0.0523,0.7978,-0.3013,326.4361,328.7068,10.056000000000001
481.1,0.0523,0.7978,-0.3013,326.4361,328.7068,10.056000000000001
481.1111,0.0519,0.7979,-0.3017,326.4585,328.5804,10.1667
481.1222,0.0519,0.7979,-0.3017,326.4585,328.5804,10.1667
481.1333,0.0517,0.7979,-0.3018,326.4792,328.5042,10.1563
481.1445,0.0515,0.7979,-0.3019,326.4965,328.4159,10.1538
481.1556,0.0513,0.7979999999999999,-0.3018,326.5318,328.3135,10.1266
481.1667,0.0511,0.7979,-0.3019,326.5268,328.2519,10.0493
481.1778,0.0508,0.7979999999999999,-0.302,326.5319,328.2025,9.9693
481.1889,0.0507,0.7979999999999999,-0.3023,326.5377,328.1331,9.9448
481.2,0.0503,0.7979999999999999,-0.3024,326.5178,328.0808,9.9738
481.2111,0.0502,0.7979,-0.3025,326.476,328.0288,9.9656
481.2222,0.0501,0.7979,-0.3027,326.4395,327.9518,10.0148
481.2333,0.0499,0.7979,-0.3028,326.4519,327.8651,10.0626
481.2444,0.0498,0.7979999999999999,-0.3029,326.4621,327.7665,10.1147
481.2556,0.0496,0.7979999999999999,-0.3027,326.465,327.6863,10.1225
481.2667,0.0498,0.7982,-0.3028,326.4263,327.5893,10.1193
481.2778,0.0495,0.7984,-0.3029,326.4183,327.5187,10.1224
481.2889,0.0495,0.7985,-0.3029,326.4101,327.4969,10.1048
481.3,0.0494,0.7986,-0.3029,326.3875,327.461,10.1071
481.3111,0.0493,0.7988,-0.3029,326.3815,327.4407,10.0882
481.3222,0.0492,0.7989,-0.3029,326.3722,327.4312,10.0455
481.3333,0.0492,0.7991,-0.3029,326.33,327.4604,9.9658
481.3445,0.0492,0.7991,-0.3027,326.2692,327.551,9.8296
481.3556,0.0493,0.7992,-0.3026,326.2077,327.6097,9.7513
481.3667,0.0494,0.7994,-0.3024,326.1204,327.6967,9.8021
481.3778,0.0496,0.7994,-0.3022,326.0731,327.7773,9.9343
481.3889,0.0497,0.7995,-0.3019,326.0404,327.848,10.094
481.4,0.0497,0.7995,-0.3015,326.0091,327.9101,10.1916
481.4111,0.0499,0.7995,-0.301,325.9887,328.0016,10.2376
481.4222,0.0501,0.7996,-0.3005,325.9738,328.1529,10.1837
481.4333,0.0503,0.7998,-0.3,325.9671,328.3327,10.0967
481.4445,0.0502,0.8001,-0.2994,325.9823,328.5935,9.9026
481.4556,0.0503,0.8004,-0.2987,325.9848,328.9016,9.644
481.4667,0.0505,0.8007,-0.298,325.9766,329.2004,9.4354
481.4778,0.0504,0.8011,-0.2974,325.9679,329.4503,9.2955
481.4889,0.0506,0.8014,-0.2964,325.9259,329.6339,9.2259
481.5,0.0508,0.8017,-0.2955,325.8486,329.7065,9.2426
481.5111,0.0509,0.802,-0.2945,325.7704,329.7887,9.2059
481.5222,0.0509,0.8024,-0.2933,325.7081,330.0389,8.951
481.5334,0.0508,0.8029999999999999,-0.2921,325.6825,330.5387,8.4718
481.5445,0.0505,0.8036,-0.2908,325.68,331.092,8.0104
481.5556,0.0502,0.8043,-0.2893,325.6506,331.8282,7.5798
481.5667,0.0501,0.8052,-0.2877,325.49,332.3992,7.7098
481.5778,0.05,0.8059,-0.2861,325.2684,332.8328,8.1047
481.5889,0.0498,0.8069,-0.2835,324.7479,333.0304,9.3783
481.6,0.0494,0.8078,-0.2814,324.3007,333.3515,10.0859
481.6111,0.0489,0.8089,-0.2787,323.6765,333.7963,10.7936
481.6222,0.0484,0.8099,-0.2759,323.0342,334.5418,11.1373
481.6333,0.048,0.8111,-0.2732,322.502,335.4186,11.2237
481.6445,0.0476,0.8121,-0.27,322.119,337.0256,10.3637
481.6556,0.0471,0.8132,-0.267,321.8231,338.4101,9.6698
481.6667,0.0469,0.8144,-0.2639,321.6527,339.9772,8.6173
481.6778,0.0468,0.8153,-0.2606,321.4836,341.3228,7.8059
481.6889,0.0468,0.816,-0.2572,321.2531,342.3981,7.4517
481.7,0.047,0.8167,-0.2538,320.9439,342.9692,8.0373
481.7111,0.047,0.8171,-0.2508,320.5935,343.6358,8.5854
481.7222,0.0471,0.8176,-0.2485,320.2969,344.0358,9.6356
481.7333,0.047,0.818,-0.24600000000000002,320.2168,344.4107,10.4402
481.7444,0.0471,0.8187,-0.2438,320.1953,344.7809,10.8292
481.7556,0.0474,0.8192,-0.2416,320.1938,345.2446,10.6337
481.7667,0.0474,0.8195,-0.2396,320.1642,345.7264,10.3356
481.7778,0.0478,0.8199,-0.2381,320.2478,346.0697,9.4667
481.7889,0.0482,0.8203,-0.2366,320.2816,346.39,9.065
481.8,0.0482,0.8205,-0.2352,320.3376,346.6469,8.7972
481.8111,0.0482,0.8211,-0.2342,320.387,346.7541,8.8045
481.8222,0.0484,0.8212,-0.2332,320.3236,346.8021,9.0625
481.8333,0.0487,0.8213,-0.2324,320.2861,346.8706,9.2914
481.8445,0.0487,0.8215,-0.2323,320.20799999999997,346.8665,9.676
481.8556,0.049,0.8215,-0.2319,320.1484,346.9552,9.7284
481.8667,0.0497,0.8217,-0.2318,320.0837,346.9637,9.6199
481.8778,0.05,0.8217,-0.2314,320.0493,346.916,9.5286
481.8889,0.0503,0.8216,-0.231,320.0581,346.9205,9.4372
481.9,0.0504,0.8216,-0.2307,320.1089,347.0038,9.3861
481.9111,0.0504,0.8215,-0.2303,320.3196,347.2325,9.2753
481.9222,0.0504,0.8213,-0.2298,320.4917,347.4346,9.1684
481.9333,0.0507,0.8211,-0.2295,320.7219,347.6349,9.0993
481.9445,0.0511,0.8207,-0.2293,320.8736,347.7461,9.0461
481.9556,0.0515,0.8203,-0.2289,320.9251,347.8015,9.0015
481.9667,0.052000000000000005,0.8201,-0.2286,320.9374,347.8422,9.0126
481.9778,0.0526,0.8195,-0.2284,320.9017,347.8462,9.1548
481.9889,0.0529,0.8191,-0.2281,320.9176,347.94800000000004,9.3621
482.0,0.0533,0.8189,-0.2277,320.9999,348.1133,9.4911
482.0111,0.0533,0.8188,-0.2272,321.1856,348.4604,9.4256
482.0222,0.0535,0.8184,-0.2267,321.3325,348.6945,9.3057
482.0334,0.0537,0.8181,-0.2262,321.5,348.9308,9.0344
482.0445,0.0542,0.8176,-0.2256,321.6534,349.12,8.7554
482.0556,0.0546,0.8174,-0.2249,321.8109,349.2859,8.5157
482.0667,0.0548,0.8171,-0.2244,321.9839,349.4808,8.3596
482.0778,0.055,0.8170000000000001,-0.22399999999999998,322.1998,349.6998,8.3424
482.0889,0.0551,0.8168,-0.2237,322.3636,349.8828,8.3801
482.1,0.0555,0.8166,-0.2235,322.4272,349.9667,8.5795
482.1111,0.0559,0.8165,-0.2235,322.4152,349.8817,8.8037
482.1222,0.0563,0.8164,-0.2236,322.4192,349.7905,8.8749
482.1333,0.0568,0.8164,-0.2238,322.3199,349.6497,8.6776
482.1445,0.0571,0.8166,-0.2241,322.1927,349.5613,8.3659
482.1556,0.0576,0.8167,-0.2247,322.0871,349.4512,8.1778
482.1667,0.0581,0.8169,-0.2251,322.0332,349.3325,8.123
482.1778,0.0584,0.8173,-0.2259,322.0544,349.1475,8.2535
482.1889,0.0588,0.8175,-0.2266,322.0689,349.0091,8.2492
482.2,0.0594,0.8177,-0.2274,322.0875,348.8284,8.1608
