time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.9111,0.2268,0.8785,-0.5456,2.9429,94.9885,136.5509
855.9222,0.2268,0.8785,-0.5456,2.9429,94.9885,136.5509
855.9333,0.2265,0.8786,-0.5447,3.0077,94.7706,136.4395
855.9445,0.2264,0.8788,-0.5442,3.0184,94.68700000000001,136.3795
855.9556,0.2262,0.8789,-0.5436,3.0186,94.63,136.3413
855.9667,0.2262,0.8789,-0.5436,3.0186,94.63,136.3413
855.9778,0.2261,0.8789,-0.5432,3.0263,94.5485,136.2923
855.9889,0.2258,0.8792,-0.542,3.0194,94.3731,136.1582
856.0,0.2256,0.8794,-0.5415,3.0061,94.2243,136.0646
856.0111,0.2256,0.8794,-0.5415,3.0061,94.2243,136.0646
856.0222,0.2254,0.8796,-0.5409,2.9619999999999997,94.0755,135.9751
856.0333,0.225,0.8799,-0.5394,2.9229,93.7812,135.7852
856.0445,0.225,0.8799,-0.5394,2.9229,93.7812,135.7852
856.0556,0.2247,0.8801,-0.5385,2.8952,93.6423,135.7062
856.0667,0.2246,0.8805,-0.5378,2.8929,93.5164,135.6107
856.0778,0.2243,0.8806,-0.5371,2.8935,93.39399999999999,135.5035
856.0889,0.2241,0.8809,-0.5363,2.8952,93.2413,135.4092
856.1,0.2238,0.8811,-0.5355,2.8847,93.1102,135.3146
856.1111,0.2235,0.8815,-0.5347,2.8463,93.0009,135.2263
856.1223,0.2232,0.8817,-0.534,2.8045,92.8731,135.1356
856.1334,0.2228,0.882,-0.5332,2.7628,92.7385,135.0366
856.1445,0.2224,0.8823,-0.5326,2.7502,92.551,134.9294
856.1556,0.222,0.8825,-0.532,2.7279,92.3034,134.82299999999998
856.1667,0.2213,0.8826,-0.5312,2.6943,92.0442,134.7083
856.1778,0.2209,0.8828,-0.5306,2.6835,91.7933,134.5829
856.1889,0.2204,0.883,-0.5297,2.6864,91.5676,134.463
856.2,0.22,0.8835,-0.529,2.7248,91.3883,134.3503
856.2111,0.2196,0.8838,-0.5281,2.7549,91.255,134.2504
856.2222,0.21899999999999997,0.8841,-0.5272,2.7769999999999997,91.1663,134.1789
856.2333,0.2185,0.8844,-0.5264,2.7829,91.0409,134.1068
856.2444,0.2178,0.8847,-0.5257,2.7919,90.8816,134.0706
856.2556,0.2172,0.885,-0.5249,2.8169999999999997,90.6796,134.0926
856.2667,0.2166,0.8852,-0.5242,2.8558,90.4377,134.1289
856.2778,0.2157,0.8856,-0.5236,2.905,90.1778,134.0817
856.2889,0.215,0.8859,-0.5227,2.9046,89.9615,134.069
856.3,0.2142,0.8861,-0.5218,2.9029,89.7333,134.0478
856.3112,0.2135,0.8864,-0.5207,2.91,89.4416,133.9413
856.3223,0.2126,0.8868,-0.5196,2.9019,89.1413,133.8567
856.3334,0.2119,0.8872,-0.5184,2.8618,88.8444,133.7452
856.3445,0.2111,0.8873,-0.5172,2.8495,88.5194,133.701
856.3556,0.2101,0.8877,-0.5159,2.9349,88.1141,133.597
856.3667,0.2089,0.888,-0.5144,3.1,87.6251,133.5152
856.3778,0.2077,0.8883,-0.5131,3.2127,87.1497,133.36700000000002
856.3889,0.2065,0.8887,-0.5117,3.2639,86.6993,133.266
856.4,0.2052,0.889,-0.5102,3.3157,86.2809,133.0704
856.4111,0.204,0.8893,-0.5086,3.3533,85.8441,132.81
856.4222,0.2026,0.8895,-0.5067,3.2665,85.5519,132.7347
856.4333,0.2012,0.8899,-0.5049,3.3882,85.059,132.4177
856.4445,0.1998,0.8902,-0.5031,3.4322,84.6167,132.4387
856.4556,0.1984,0.8906,-0.5012,3.509,84.1978,132.3585
856.4667,0.19699999999999998,0.8909999999999999,-0.4994,3.5722,83.7422,132.145
856.4778,0.1958,0.8913,-0.4975,3.6178,83.2403,132.0423
856.4889,0.1943,0.8915,-0.4954,3.6426,82.73200000000001,131.9405
856.5,0.1932,0.8921,-0.4937,3.6904,82.2338,131.8176
856.5111,0.1915,0.8927,-0.4916,3.7504,81.6663,131.6855
856.5222,0.19,0.8931,-0.4896,3.8649,81.0757,131.4633
856.5333,0.1883,0.8934,-0.4877,3.9346,80.5753,131.3016
856.5445,0.1868,0.8938,-0.4857,3.9530000000000003,80.22,131.2349
856.5556,0.1852,0.8941,-0.4836,3.9679,79.8707,131.167
856.5667,0.1837,0.8945,-0.4816,3.9679,79.5639,131.0397
856.5778,0.1822,0.8949,-0.4796,4.1143,79.1712,130.9308
856.5889,0.1807,0.8954,-0.4776,4.3421,78.7414,130.778
856.6,0.179,0.8958,-0.4756,4.521,78.3875,130.7572
856.6111,0.1774,0.8964,-0.4737,4.6483,78.0401,130.7348
856.6223,0.1758,0.897,-0.4718,4.703,77.7477,130.7805
856.6334,0.174,0.8972,-0.4699,4.7211,77.3914,130.7272
856.6445,0.1726,0.8975,-0.46799999999999997,4.7397,77.0272,130.6773
856.6556,0.171,0.8979,-0.4659,4.763,76.7031,130.6863
856.6667,0.1699,0.8986,-0.4641,4.8482,76.3878,130.6167
856.6778,0.1687,0.8991,-0.4624,5.0263,75.8703,130.3077
856.6889,0.1675,0.8993,-0.4605,5.0038,75.4371,130.2449
856.7,0.1664,0.8998,-0.4585,4.9259,75.1616,130.3041
856.7111,0.1654,0.8999,-0.4566,4.7661,75.0885,130.2567
856.7222,0.1643,0.9002,-0.4549,4.6897,74.89399999999999,130.1006
856.7333,0.1632,0.9005,-0.4534,4.7169,74.4991,129.9741
856.7444,0.1619,0.9011,-0.4515,4.6271,74.2353,129.9696
856.7556,0.1608,0.9012,-0.4497,4.5076,74.0229,129.9794
856.7667,0.1599,0.9017,-0.4481,4.4497,73.7478,129.9397
856.7778,0.159,0.9019,-0.4466,4.3951,73.4716,129.8904
856.7889,0.158,0.902,-0.4449,4.3338,73.2409,129.8554
856.8,0.1571,0.9023,-0.4434,4.303,73.0921,129.8507
856.8112,0.1561,0.9026,-0.4419,4.2664,72.9198,129.8029
856.8223,0.1551,0.9028,-0.4406,4.2251,72.7729,129.7688
856.8334,0.1544,0.903,-0.4392,4.1744,72.6214,129.7157
856.8445,0.1538,0.903,-0.4379,4.1251,72.4439,129.6694
856.8556,0.1532,0.9033,-0.4367,4.0823,72.297,129.65200000000002
856.8667,0.1525,0.9034,-0.4354,4.0226,72.153,129.6471
856.8778,0.1517,0.9035,-0.4342,3.9519,72.0108,129.6309
856.8889,0.151,0.9035,-0.433,3.8706,71.9026,129.6686
856.9,0.1502,0.9033,-0.4318,3.7983,71.84899999999999,129.7072
856.9111,0.1495,0.9034,-0.4306,3.8332,71.6642,129.6498
856.9222,0.149,0.9037,-0.4296,3.927,71.4032,129.5594
856.9333,0.1483,0.9039,-0.4285,3.9776,71.1707,129.5291
856.9445,0.1479,0.9038,-0.4275,3.9759,71.0191,129.5015
856.9556,0.1471,0.9038,-0.4263,3.9169,70.9208,129.4808
856.9667,0.1465,0.9038,-0.4249,3.7616,70.96300000000001,129.5012
856.9778,0.1459,0.9037,-0.4236,3.6211,71.0174,129.5258
856.9889,0.1453,0.9038,-0.4224,3.6184,70.9859,129.4954
857.0,0.1449,0.9041,-0.4214,3.804,70.7408,129.3913
857.0111,0.1445,0.9043,-0.4205,4.0036,70.40100000000001,129.3046
857.0222,0.1439,0.9044,-0.4194,3.9758,70.3404,129.4189
857.0333,0.1434,0.9046,-0.4184,4.0203,70.15899999999999,129.3239
857.0445,0.14300000000000002,0.9047,-0.4174,3.963,70.0663,129.3255
857.0556,0.1426,0.9049,-0.4166,4.025,69.7839,129.2454
857.0667,0.1422,0.905,-0.4155,3.8598,69.7887,129.1309
857.0778,0.1416,0.9051,-0.4145,3.7159,69.7895,129.0828
857.0889,0.1412,0.9052,-0.4136,3.6278,69.7202,129.0988
857.1,0.1409,0.9052,-0.4126,3.5304,69.6506,129.0295
857.1111,0.1406,0.9052,-0.4118,3.4236,69.5844,129.0027
857.1223,0.1402,0.9051,-0.4108,3.3647,69.5185,129.0646
857.1334,0.14,0.9051,-0.4099,3.3873,69.435,129.0432
857.1445,0.1398,0.9052,-0.4092,3.5536,69.2197,128.9279
857.1556,0.1396,0.9053,-0.4087,3.6553,69.0052,128.8317
857.1667,0.139,0.9053,-0.4082,3.6363,68.8928,128.8049
857.1778,0.1386,0.9052,-0.4074,3.6015,68.8418,128.7652
857.1889,0.1386,0.9053,-0.4066,3.6255,68.7339,128.6779
857.2,0.1382,0.9053,-0.4063,3.6969,68.5727,128.5773
857.2111,0.1382,0.9052,-0.406,3.7211,68.4039,128.4642
857.2222,0.138,0.9048,-0.4056,3.5913,68.4174,128.5168
857.2333,0.1381,0.9046,-0.4054,3.5156,68.4307,128.5336
857.2444,0.1386,0.9042,-0.4058,3.5338,68.5096,128.515
857.2556,0.1388,0.904,-0.4059,3.6003,68.5653,128.5555
857.2667,0.1393,0.9037,-0.4065,3.7873,68.7273,128.6831
857.2778,0.1398,0.9034,-0.4071,3.9633,68.9829,128.8339
857.2889,0.1406,0.903,-0.4077,4.0574,69.2833,129.0432
857.3,0.1413,0.9025,-0.4085,4.1065,69.5627,129.2357
857.3112,0.142,0.9022,-0.4095,4.0778,69.8852,129.4836
857.3223,0.14300000000000002,0.9017,-0.4107,4.0271,70.1428,129.7533
857.3334,0.14400000000000002,0.9011,-0.4119,3.9927,70.4092,130.064
857.3445,0.1449,0.9005,-0.4134,4.0119,70.6407,130.3452
857.3556,0.146,0.8999,-0.4149,4.0617,70.8817,130.628
857.3667,0.1471,0.8992,-0.4166,4.1403,71.2047,130.9614
857.3778,0.14800000000000002,0.8984,-0.4184,4.2104,71.5734,131.303
857.3889,0.149,0.8977,-0.4202,4.3035,71.9581,131.6811
857.4,0.1498,0.8968,-0.4222,4.4475,72.509,132.2124
857.4111,0.1507,0.8961,-0.4242,4.8194,72.9911,132.7616
857.4222,0.1515,0.8954,-0.4262,5.1256,73.5307,133.0947
857.4333,0.1522,0.8945,-0.4282,5.3674,74.0551,133.4701
857.4445,0.1527,0.8938,-0.4302,5.6212,74.5282,133.7792
857.4556,0.1532,0.8931,-0.4321,5.9161,74.9211,134.0832
857.4667,0.1537,0.8925,-0.4339,6.2406,75.2995,134.3947
857.4778,0.1542,0.8919,-0.4358,6.6467,75.5835,134.6078
857.4889,0.1547,0.8915,-0.4374,7.0649,75.8101,134.7657
857.5,0.155,0.8912,-0.4388,7.3945,76.1533,134.9232
857.5111,0.1555,0.8907,-0.4404,7.7262,76.5034,135.0847
857.5222,0.1559,0.8905,-0.4415,8.0476,76.8147,135.1533
857.5333,0.1563,0.8903,-0.4425,8.2518,77.1294,135.2701
857.5445,0.1568,0.8902,-0.4436,8.3622,77.3353,135.3777
857.5556,0.157,0.8899,-0.4445,8.476,77.5034,135.4761
857.5667,0.1574,0.8897,-0.4453,8.4768,77.5075,135.4778
857.5778,0.1577,0.8897,-0.446,8.413,77.5037,135.4883
857.5889,0.158,0.8896,-0.4464,8.3278,77.462,135.5028
857.6,0.1582,0.8895,-0.4466,8.2723,77.4207,135.4133
857.6111,0.1584,0.8895,-0.4468,8.2289,77.4174,135.3434
857.6223,0.1585,0.8894,-0.4469,8.2284,77.4172,135.2694
857.6334,0.1585,0.8894,-0.4468,8.2498,77.4332,135.1753
857.6445,0.1586,0.8893,-0.4465,8.2645,77.4598,135.0876
857.6556,0.1585,0.8893,-0.4462,8.2584,77.4488,134.9794
857.6667,0.1585,0.8893,-0.446,8.2748,77.406,134.8559
857.6778,0.1583,0.8893,-0.4457,8.3398,77.3235,134.7076
857.6889,0.158,0.8894,-0.4452,8.4201,77.2421,134.578
857.7,0.1578,0.8895,-0.4447,8.4908,77.1859,134.4669
857.7111,0.1574,0.8897,-0.4441,8.5726,77.1333,134.3373
857.7222,0.1573,0.8899,-0.4436,8.6933,77.1132,134.1987
857.7333,0.1572,0.89,-0.44299999999999995,8.8095,77.1261,134.0718
857.7444,0.157,0.8902,-0.4422,8.9125,77.1835,133.9603
857.7556,0.1567,0.8902,-0.4416,8.9872,77.2285,133.857
857.7667,0.1566,0.8904,-0.441,9.0197,77.2359,133.7264
857.7778,0.1565,0.8905,-0.4403,9.0488,77.2379,133.59
857.7889,0.1564,0.8907,-0.4397,9.039,77.2382,133.4397
857.8,0.1564,0.8908,-0.4391,8.9987,77.2583,133.2837
857.8112,0.1563,0.8911,-0.4381,8.9414,77.2746,133.1243
857.8223,0.1565,0.8913,-0.4375,8.9005,77.2882,132.9858
857.8334,0.1566,0.8915,-0.4368,8.8105,77.3254,132.871
857.8445,0.1566,0.8917,-0.4359,8.6567,77.3578,132.7762
857.8556,0.1569,0.8918,-0.4353,8.4547,77.3863,132.7004
857.8667,0.1571,0.8919,-0.4347,8.2382,77.3687,132.6253
857.8778,0.1571,0.8919,-0.4338,8.0277,77.3202,132.5615
857.8889,0.1573,0.8919,-0.4332,7.8102,77.2205,132.5121
857.9,0.1574,0.8919,-0.4326,7.601,77.1091,132.4537
857.9111,0.1574,0.8919,-0.4319,7.3564,76.903,132.3844
857.9222,0.1573,0.8918,-0.4314,7.1464,76.6946,132.3247
857.9333,0.1573,0.8917,-0.4309,6.9984,76.5089,132.2536
857.9445,0.1573,0.8915,-0.4304,6.9939,76.3624,132.1427
857.9556,0.1571,0.8915,-0.4299,7.0855,76.3289,132.0429
857.9667,0.1567,0.8916,-0.4291,7.2181,76.381,131.964
857.9778,0.1563,0.8917,-0.4285,7.351,76.4209,131.8661
857.9889,0.156,0.8917,-0.4278,7.4015,76.4112,131.8313
858.0,0.1554,0.892,-0.4268,7.4033,76.3614,131.8052
858.0111,0.1549,0.892,-0.4259,7.3968,76.2027,131.7252
858.0222,0.1545,0.8922,-0.425,7.3796,76.0362,131.6176
858.0333,0.1543,0.8922,-0.4239,7.3685,75.9123,131.5352
858.0445,0.1538,0.8923,-0.4228,7.3459,75.8422,131.4503
858.0556,0.1533,0.8925,-0.4218,7.4094,75.7242,131.3058
858.0667,0.1533,0.8925,-0.4218,7.4094,75.7242,131.3058
858.0778,0.1524,0.8928,-0.4195,7.4226,75.3619,131.0368
858.0889,0.1517,0.8928,-0.4182,7.3743,75.2278,130.9245
858.1,0.1511,0.893,-0.4172,7.3289,75.0553,130.7738
858.1111,0.1511,0.893,-0.4172,7.3289,75.0553,130.7738
858.1223,0.1505,0.8932,-0.41600000000000004,7.2576,74.8675,130.64700000000002
858.1334,0.15,0.8935,-0.4148,7.2002,74.6795,130.5061
858.1445,0.1494,0.8937,-0.4136,7.1453,74.4892,130.3576
858.1556,0.1489,0.8939,-0.4124,7.0681,74.27,130.2033
858.1667,0.1483,0.8939,-0.4111,6.9857,74.0874,130.1041
858.1778,0.1481,0.894,-0.4098,6.9013,73.9822,130.08
858.1889,0.1476,0.8942,-0.4086,6.8195,73.8606,129.9786
858.2,0.1471,0.8943,-0.4074,6.7318,73.7212,129.8467
858.2111,0.1466,0.8945,-0.406,6.6271,73.6166,129.7646
858.2222,0.1461,0.8947,-0.4047,6.518,73.5182,129.7155
858.2333,0.1456,0.8948,-0.4034,6.4393,73.3726,129.6325
858.2444,0.1451,0.895,-0.4023,6.4307,73.1712,129.4856
858.2556,0.1446,0.8953,-0.4012,6.4276,72.9913,129.3582
858.2667,0.1441,0.8954,-0.4,6.382999999999999,72.8802,129.2691
858.2778,0.1436,0.8956,-0.3988,6.3042,72.8308,129.2083
858.2889,0.1431,0.8958,-0.3976,6.2765,72.7869,129.091
858.3,0.1427,0.8959999999999999,-0.3964,6.2591,72.8188,129.065
858.3112,0.1424,0.8963,-0.3951,6.2887,72.7803,128.9635
858.3223,0.142,0.8965,-0.3939,6.271,72.7568,128.9357
858.3334,0.1415,0.8965,-0.3927,6.1786,72.7174,128.9032
858.3445,0.1411,0.8966,-0.3917,6.0887,72.598,128.7922
858.3556,0.1408,0.8967,-0.3907,5.9959,72.4413,128.7163
858.3667,0.1405,0.8969,-0.3897,5.9077,72.3194,128.6557
858.3778,0.1399,0.8971,-0.3887,5.8004,72.2045,128.5955
858.3889,0.1394,0.8973,-0.3875,5.7139999999999995,72.0736,128.5154
858.4,0.1389,0.8974,-0.3864,5.6535,71.9231,128.4123
858.4111,0.1384,0.8978,-0.3854,5.6456,71.8008,128.3394
858.4222,0.1379,0.898,-0.3843,5.6286,71.6931,128.2902
858.4333,0.1374,0.8983,-0.3833,5.596,71.5887,128.2281
858.4445,0.13699999999999998,0.8985,-0.3822,5.5937,71.479,128.1501
858.4556,0.1364,0.8986,-0.3811,5.5955,71.3721,128.0824
858.4667,0.136,0.8987,-0.3802,5.6147,71.2805,128.0442
858.4778,0.1355,0.8988,-0.3794,5.6655,71.1595,127.9686
858.4889,0.135,0.899,-0.3787,5.7069,71.0388,127.9072
858.5,0.1347,0.8992,-0.3779,5.7802,70.9294,127.8414
858.5111,0.1341,0.8994,-0.3772,5.8679,70.8125,127.7772
858.5222,0.1336,0.8995,-0.3764,5.9791,70.6964,127.7197
858.5333,0.1331,0.8996,-0.3757,6.0859,70.5624,127.6464
858.5445,0.1326,0.8997,-0.3751,6.1896,70.4415,127.5679
858.5556,0.1322,0.8998,-0.3748,6.2768,70.2993,127.4965
858.5667,0.132,0.8999,-0.3744,6.3127,70.1835,127.4771
858.5778,0.1317,0.8999,-0.374,6.3687,70.0497,127.4165
858.5889,0.1314,0.8999,-0.3736,6.4216,69.9034,127.3805
858.6,0.1311,0.8999,-0.3733,6.4497,69.7746,127.35
858.6111,0.1309,0.8997,-0.3731,6.4774,69.6384,127.2986
858.6223,0.1307,0.8997,-0.3727,6.5363,69.5496,127.3007
