time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
854.3223,0.0118,0.78,-0.258,332.3409,341.0542,9.7089
854.3334,0.0117,0.7798,-0.2579,332.3712,341.0925,9.742
854.3445,0.0117,0.7798,-0.2578,332.4138,341.0856,9.7822
854.3556,0.0117,0.7798,-0.2579,332.4904,341.0735,9.8126
854.3667,0.0116,0.7796,-0.2579,332.5459,341.1237,9.7325
854.3778,0.0115,0.7796,-0.2577,332.5906,341.1721,9.619
854.3889,0.0115,0.7795,-0.2577,332.6784,341.1922,9.5557
854.4,0.0115,0.7793,-0.2579,332.8651,341.1847,9.5386
854.4111,0.0114,0.7791,-0.258,333.0367,341.1991,9.4981
854.4222,0.0113,0.7789,-0.2581,333.1628,341.2631,9.4115
854.4333,0.0111,0.7786,-0.2582,333.2783,341.2923,9.3482
854.4445,0.0111,0.7782,-0.2585,333.397,341.2668,9.3006
854.4556,0.0109,0.778,-0.2587,333.5196,341.1982,9.2794
854.4667,0.011000000000000001,0.7779,-0.2589,333.5718,341.121,9.3052
854.4778,0.0109,0.7777,-0.2591,333.6052,341.001,9.3296
854.4889,0.0109,0.7775,-0.2595,333.6455,340.8876,9.347000000000001
854.5,0.0107,0.7773,-0.2596,333.6381,340.7762,9.4074
854.5111,0.0102,0.7774,-0.2598,333.601,340.7099,9.4398
854.5222,0.01,0.7772,-0.26,333.5637,340.6613,9.426
854.5333,0.0099,0.7772,-0.2601,333.5239,340.6506,9.4522
854.5445,0.0096,0.7773,-0.2602,333.5376,340.5996,9.5343
854.5556,0.0096,0.7774,-0.2604,333.5881,340.5472,9.6368
854.5667,0.0093,0.7774,-0.2604,333.6289,340.519,9.6416
854.5778,0.0094,0.7774,-0.2604,333.6423,340.5053,9.6094
854.5889,0.0092,0.7775,-0.2604,333.6324,340.5275,9.5165
854.6,0.0092,0.7776,-0.2605,333.6119,340.5291,9.4504
854.6111,0.0093,0.7775,-0.2606,333.6158,340.4862,9.4823
854.6223,0.0093,0.7775,-0.2607,333.5827,340.415,9.5695
854.6334,0.0093,0.7776,-0.2607,333.5429,340.3579,9.6611
854.6445,0.0089,0.7777,-0.2608,333.5158,340.3192,9.7305
854.6556,0.0088,0.7777,-0.2608,333.4906,340.3105,9.746
854.6667,0.0084,0.7774,-0.2608,333.4865,340.3177,9.7344
854.6778,0.0083,0.7774,-0.2608,333.4961,340.3098,9.7262
854.6889,0.0081,0.7772,-0.261,333.55199999999996,340.2894,9.7178
854.7,0.008,0.7772,-0.2611,333.6082,340.2258,9.7495
