time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.6889,0.0677,0.7802,-0.2238,319.7026,311.9148,344.2906
118.7,0.0677,0.7804,-0.2238,319.675,311.9362,344.3305
118.7111,0.0679,0.7806,-0.2239,319.6359,311.9452,344.3764
118.7222,0.0677,0.7806,-0.2237,319.5848,311.9341,344.4472
118.7333,0.0678,0.7804,-0.2238,319.5229,311.8831,344.55
118.7444,0.0677,0.7805,-0.2234,319.5021,311.8669,344.5727
118.7556,0.0675,0.7804,-0.2236,319.5063,311.8524,344.519
118.7667,0.0669,0.7804,-0.2234,319.513,311.8606,344.4454
118.7778,0.0671,0.7805,-0.2235,319.5622,311.8745,344.4276
118.7889,0.0667,0.7805,-0.2236,319.5543,311.9256,344.4809
118.8,0.0665,0.7806,-0.2239,319.5367,312.0523,344.4675
118.8111,0.0663,0.7809999999999999,-0.22399999999999998,319.4946,312.2221,344.3218
118.8222,0.0662,0.7809,-0.2242,319.4672,312.4005,344.083
118.8333,0.0657,0.7813,-0.2242,319.4586,312.5732,343.8768
118.8444,0.0656,0.7814,-0.2244,319.4423,312.7075,343.6346
118.8556,0.0653,0.7815,-0.2247,319.3937,312.7861,343.4456
118.8667,0.0649,0.7818,-0.2247,319.3297,312.8365,343.32599999999996
118.8778,0.0646,0.7819,-0.2249,319.2641,312.8759,343.1949
118.8889,0.0644,0.7821,-0.2251,319.2128,312.8722,343.045
118.9,0.0642,0.7823,-0.2252,319.2028,312.9041,342.8562
118.9111,0.0639,0.7825,-0.2253,319.1811,312.9186,342.7466
118.9222,0.0636,0.7826,-0.2255,319.1465,312.8642,342.744
118.9333,0.0634,0.7827,-0.2256,319.0692,312.7572,342.8702
118.9445,0.0633,0.7828,-0.2256,318.9602,312.6052,343.0281
118.9556,0.0629,0.7829,-0.2257,318.8552,312.4336,343.2096
118.9667,0.0627,0.7829999999999999,-0.2258,318.759,312.3436,343.3189
118.9778,0.0625,0.7831,-0.2259,318.6727,312.2841,343.3901
118.9889,0.0623,0.7832,-0.2259,318.6371,312.29,343.3513
119.0,0.062,0.7835,-0.226,318.6309,312.3345,343.2701
119.0111,0.0618,0.7837,-0.226,318.6438,312.3853,343.2211
119.0222,0.0619,0.784,-0.2259,318.6374,312.3799,343.2464
