time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.4222,-0.0399,0.8219,-0.0448,318.5255,17.6112,326.1312
121.4333,-0.0397,0.8217,-0.0444,318.507,17.6915,326.1769
121.4445,-0.0395,0.8219,-0.0438,318.4923,17.6998,326.2207
121.4556,-0.0395,0.8219,-0.0438,318.4926,17.7009,326.2213
121.4667,-0.0393,0.8220000000000001,-0.0432,318.504,17.6635,326.2584
121.4778,-0.0392,0.8221,-0.0424,318.58299999999997,17.4686,326.3551
121.4889,-0.0392,0.8221,-0.0424,318.5833,17.4697,326.3557
121.5,-0.0394,0.8221,-0.0422,318.5957,17.4232,326.3654
121.5111,-0.0396,0.8223,-0.0415,318.6051,17.4206,326.3935
121.5222,-0.0398,0.8223,-0.0409,318.5599,17.4627,326.4186
121.5333,-0.0397,0.8221,-0.0404,318.5156,17.5297,326.4214
121.5444,-0.0397,0.8222,-0.0401,318.5024,17.5952,326.4745
121.5556,-0.0395,0.8223,-0.0396,318.5034,17.6329,326.5001
121.5667,-0.0397,0.8226,-0.039,318.5475,17.6264,326.4945
121.5778,-0.0397,0.8227,-0.0386,318.5832,17.6182,326.5239
121.5889,-0.0397,0.8228,-0.038,318.5851,17.5865,326.5967
121.6,-0.0397,0.8227,-0.0375,318.5552,17.4855,326.7414
121.6111,-0.0397,0.8227,-0.0369,318.5308,17.3141,326.9146
121.6222,-0.0397,0.8227,-0.0363,318.5313,17.2375,326.97700000000003
121.6333,-0.0398,0.8229,-0.0357,318.5595,17.2446,327.005
121.6444,-0.0398,0.8229,-0.0349,318.6011,17.2608,327.0528
121.6556,-0.0398,0.823,-0.0342,318.6619,17.3641,327.0591
121.6667,-0.0399,0.8233,-0.0334,318.7211,17.471,327.0499
121.6778,-0.0398,0.8235,-0.0327,318.7655,17.6113,327.012
121.6889,-0.0396,0.8238,-0.032,318.7984,17.7816,326.942
121.7,-0.0392,0.8239,-0.0313,318.8291,17.9575,326.8704
121.7111,-0.0389,0.8241,-0.0309,318.8529,18.1001,326.8196
121.7222,-0.0387,0.8245,-0.0302,318.8934,18.2623,326.7483
121.7333,-0.0387,0.8247,-0.0296,318.9097,18.3934,326.7273
121.7444,-0.0385,0.8249,-0.0288,318.9108,18.489,326.7598
121.7556,-0.0383,0.8252,-0.0281,318.8985,18.5744,326.8007
121.7667,-0.0381,0.8254,-0.0273,318.8814,18.7095,326.7959
121.7778,-0.0378,0.8256,-0.0266,318.8662,18.9031,326.7246
121.7889,-0.0377,0.8258,-0.0259,318.8792,19.0189,326.7216
121.8,-0.0375,0.8259,-0.0254,318.9312,19.0774,326.6844
121.8111,-0.0374,0.8262,-0.0245,319.0219,19.1598,326.6451
121.8222,-0.0373,0.8263,-0.0239,319.202,19.2353,326.5856
121.8333,-0.0368,0.8263,-0.0233,319.3098,19.3195,326.5376
121.8444,-0.0366,0.8263,-0.0226,319.4128,19.2908,326.5844
121.8556,-0.0366,0.8262,-0.022000000000000002,319.4552,19.1192,326.6913
121.8667,-0.0367,0.8264,-0.0214,319.4426,18.9858,326.7777
121.8778,-0.0365,0.8264,-0.0207,319.4141,18.9189,326.8707
121.8889,-0.0363,0.8264,-0.0201,319.2722,19.0066,326.9916
121.9,-0.0363,0.8264,-0.0195,319.1959,19.0943,327.1018
121.9111,-0.0361,0.8264,-0.0189,319.1075,19.232,327.2029
121.9222,-0.0358,0.8265,-0.0183,319.107,19.3309,327.2878
121.9333,-0.0356,0.8265,-0.0178,319.1365,19.3801,327.3364
121.9445,-0.0356,0.8265,-0.0172,319.2658,19.3868,327.3103
121.9556,-0.0355,0.8266,-0.0166,319.4196,19.4019,327.2307
121.9667,-0.0352,0.8265,-0.0162,319.5509,19.4183,327.1971
121.9778,-0.0352,0.8265,-0.0157,319.6571,19.4041,327.2172
121.9889,-0.035,0.8266,-0.0153,319.7451,19.3008,327.2734
122.0,-0.0349,0.8265,-0.0148,319.8258,19.2073,327.3187
122.0111,-0.0348,0.8265,-0.0144,319.8697,19.158,327.3965
122.0222,-0.0347,0.8265,-0.0138,319.8865,19.1741,327.4575
122.0333,-0.0347,0.8265,-0.0133,319.9036,19.1776,327.5674
122.0444,-0.0347,0.8265,-0.0128,319.8548,19.0946,327.7444
122.0556,-0.0348,0.8263,-0.0123,319.8366,19.035999999999998,327.7923
122.0667,-0.0349,0.8265,-0.0119,319.7995,19.0303,327.7855
122.0778,-0.0349,0.8265,-0.0115,319.7184,19.0713,327.8717
122.0889,-0.0347,0.8267,-0.0111,319.6393,19.064,328.0159
122.1,-0.0347,0.8266,-0.0108,319.58799999999997,19.0041,328.1175
122.1111,-0.0348,0.8266,-0.0104,319.5984,18.8865,328.1908
122.1222,-0.0349,0.8265,-0.01,319.676,18.7138,328.2672
122.1333,-0.0351,0.8266,-0.0098,319.7374,18.5682,328.3564
122.1444,-0.0352,0.8265,-0.0095,319.8314,18.4053,328.5013
122.1556,-0.0353,0.8263,-0.0091,319.8797,18.2533,328.6461
122.1667,-0.0352,0.8262,-0.0086,319.9342,18.1399,328.725
122.1778,-0.0353,0.8261,-0.0082,320.0198,18.118,328.7093
122.1889,-0.0355,0.8259,-0.0078,320.1263,18.1617,328.6409
122.2,-0.0355,0.8259,-0.0074,320.2242,18.2049,328.5987
122.2111,-0.0355,0.8258,-0.0069,320.3138,18.2684,328.6103
122.2222,-0.0353,0.8258,-0.0065,320.3793,18.3835,328.5963
122.2333,-0.0351,0.8258,-0.0058,320.4556,18.4267,328.5789
122.2444,-0.035,0.8257,-0.0053,320.4979,18.4174,328.6155
122.2556,-0.0351,0.8255,-0.0049,320.5605,18.3987,328.6558
122.2667,-0.0351,0.8255,-0.0045,320.6257,18.3951,328.7046
122.2778,-0.0351,0.8253,-0.0041,320.6783,18.4355,328.7174
122.2889,-0.0352,0.8251,-0.0036,320.6859,18.4569,328.6865
122.3,-0.0351,0.825,-0.0032,320.7194,18.4635,328.7083
122.3111,-0.035,0.8249,-0.003,320.7482,18.4128,328.7786
122.3222,-0.035,0.8248,-0.0027,320.802,18.3784,328.8283
122.3333,-0.0352,0.8249,-0.0023,320.8633,18.4054,328.8413
122.3444,-0.0352,0.8248,-0.0019,320.8974,18.4591,328.8793
122.3556,-0.0354,0.8246,-0.0017,320.8994,18.4814,328.9386
122.3667,-0.0354,0.8244,-0.0014,320.905,18.4298,329.0173
122.3778,-0.0355,0.8243,-0.0011,320.9409,18.3512,329.0678
122.3889,-0.0355,0.8241,-0.0009,321.008,18.2448,329.0938
122.4,-0.0354,0.8239,-0.0007,321.065,18.1296,329.17
122.4111,-0.0354,0.8237,-0.0005,321.1022,18.0737,329.2005
122.4222,-0.0353,0.8237,-0.0004,321.126,18.0783,329.1971
122.4333,-0.0352,0.8233,-0.0003,321.1179,18.1015,329.1841
122.4445,-0.0351,0.8231,-0.0003,321.1049,18.1145,329.226
122.4556,-0.0351,0.823,-0.0002,321.0946,18.0913,329.2769
122.4667,-0.0351,0.8229,-0.0002,321.0763,18.0876,329.3439
122.4778,-0.0351,0.8228,0.0,321.0786,18.1064,329.3877
122.4889,-0.035,0.8226,0.0001,321.0955,18.1074,329.3897
122.5,-0.035,0.8225,0.0001,321.0829,18.0703,329.3411
122.5111,-0.035,0.8224,0.0003,321.0536,17.9925,329.3562
122.5222,-0.0348,0.8223,0.0003,320.9911,17.9201,329.3903
122.5333,-0.0347,0.8221,0.0003,320.9213,17.9492,329.3174
122.5444,-0.0346,0.8220000000000001,0.0003,320.8479,17.9955,329.2694
122.5556,-0.0349,0.8218,0.0,320.7538,18.0516,329.227
122.5667,-0.0348,0.8217,-0.0001,320.6372,18.1861,329.2735
122.5778,-0.0347,0.8216,-0.0004,320.5254,18.3005,329.2719
122.5889,-0.0346,0.8216,-0.0005,320.4353,18.4902,329.2844
122.6,-0.0346,0.8214,-0.0008,320.3633,18.6604,329.2965
122.6111,-0.0346,0.8214,-0.0007,320.3469,18.6726,329.3214
122.6222,-0.0345,0.8214,-0.0009,320.3281,18.6473,329.2737
122.6333,-0.0349,0.8215,-0.0008,320.6895,18.1175,329.42699999999996
122.6444,-0.0348,0.8217,-0.0008,320.4371,18.3067,329.2642
122.6556,-0.0349,0.8218,-0.0011,320.4207,18.2406,329.2499
122.6667,-0.0347,0.8216,-0.0013,320.4318,18.194000000000003,329.1909
122.6778,-0.0348,0.8211,-0.0016,320.4077,18.2511,329.2483
122.6889,-0.0343,0.8219,-0.002,320.3435,18.3693,329.2515
122.7,-0.0346,0.8217,-0.0011,320.3303,18.4931,329.2088
122.7111,-0.0345,0.8219,-0.0021,320.3308,18.5826,329.1425
122.7222,-0.0342,0.8219,-0.0018,320.3393,18.6386,329.1086
122.7333,-0.034,0.8218,-0.002,320.3604,18.6779,329.0888
122.7444,-0.0341,0.8217,-0.0022,320.3746,18.6968,329.05199999999996
122.7556,-0.0339,0.8217,-0.0023,320.3858,18.6741,329.0458
122.7667,-0.0342,0.8218,-0.0024,320.3996,18.5684,329.0951
122.7778,-0.0341,0.8218,-0.0025,320.4226,18.4661,329.1322
122.7889,-0.0342,0.8217,-0.0027,320.4283,18.4179,329.1378
122.8,-0.0343,0.8216,-0.0029,320.4305,18.3951,329.129
122.8111,-0.0343,0.8215,-0.0032,320.4143,18.3538,329.13199999999995
122.8222,-0.0343,0.8214,-0.0034,320.4095,18.2961,329.166
122.8333,-0.0343,0.8214,-0.0036,320.3914,18.2301,329.2373
122.8444,-0.0345,0.8211,-0.0037,320.3925,18.1975,329.2741
122.8556,-0.0345,0.821,-0.0039,320.4015,18.1807,329.2722
122.8667,-0.0345,0.8209,-0.0041,320.4459,18.159000000000002,329.2402
122.8778,-0.0344,0.8209,-0.0046,320.4843,18.1427,329.1746
122.8889,-0.0344,0.8208,-0.0048,320.5144,18.1208,329.1224
122.9,-0.0344,0.8207,-0.0051,320.5364,18.0964,329.1064
122.9111,-0.0344,0.8207,-0.0054,320.5648,18.0667,329.0856
