time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.0556,0.059000000000000004,0.7876,-0.2866,312.0888,334.0923,8.356
151.0667,0.0591,0.7877,-0.2867,312.0765,334.0702,8.3428
151.0778,0.0591,0.7879999999999999,-0.2868,312.0974,334.05,8.339
151.0889,0.0591,0.7882,-0.2868,312.108,334.0586,8.2953
151.1,0.0591,0.7883,-0.287,312.0854,334.1142,8.1803
151.1111,0.0591,0.7885,-0.2871,312.0793,334.1316,8.1358
151.1222,0.059000000000000004,0.7888,-0.2872,312.0424,334.1609,8.1156
151.1333,0.0589,0.7889,-0.2872,311.9942,334.1844,8.0986
151.1445,0.0588,0.789,-0.2873,311.9135,334.2057,8.0819
151.1556,0.0588,0.7892,-0.2874,311.8138,334.1999,8.0694
151.1667,0.0588,0.7894,-0.2876,311.77299999999997,334.1826,8.0746
151.1778,0.0588,0.7895,-0.2875,311.7781,334.1368,8.1006
151.1889,0.0588,0.7896,-0.2877,311.77,334.1357,8.0219
151.2,0.0587,0.7898,-0.2879,311.7376,334.1718,7.9154
151.2111,0.0588,0.7901,-0.2882,311.6783,334.2294,7.8302
151.2222,0.0586,0.7904,-0.2884,311.6225,334.2587,7.7824
151.2333,0.0587,0.7907,-0.2887,311.5703,334.2092,7.7848
151.2444,0.0586,0.7909,-0.2889,311.5295,334.1346,7.814
151.2556,0.0585,0.7912,-0.289,311.4868,334.0976,7.8104
151.2667,0.0583,0.7912,-0.2894,311.4577,334.0697,7.806
151.2778,0.0583,0.7914,-0.2894,311.4556,334.0351,7.801
151.2889,0.0583,0.7914,-0.2896,311.4515,334.0117,7.756
151.3,0.0583,0.7915,-0.2896,311.4752,334.0001,7.7034
151.3111,0.0581,0.7914,-0.2896,311.488,333.985,7.6713
151.3222,0.057999999999999996,0.7914,-0.2897,311.4958,333.9769,7.6573
151.3333,0.0581,0.7915,-0.29,311.4783,333.9191,7.6861
151.3445,0.057999999999999996,0.7915,-0.2902,311.4569,333.8678,7.7178
151.3556,0.0578,0.7917,-0.2903,311.4487,333.7966,7.7893
151.3667,0.0577,0.7917,-0.2903,311.4522,333.7461,7.8173
151.3778,0.0578,0.7917,-0.2903,311.4539,333.7555,7.791
151.3889,0.0578,0.7915,-0.2904,311.4471,333.7531,7.7622
151.4,0.0578,0.7915,-0.2903,311.4817,333.7069,7.7816
151.4111,0.0579,0.7916,-0.2903,311.5239,333.6634,7.8135
151.4222,0.0578,0.7917,-0.2902,311.5775,333.6251,7.8443
151.4333,0.0576,0.7915,-0.2903,311.6151,333.5895,7.8709
151.4444,0.0577,0.7915,-0.2901,311.6423,333.5495,7.8968
151.4556,0.0577,0.7914,-0.2899,311.6579,333.5225,7.8955
151.4667,0.0579,0.7915,-0.2897,311.6956,333.4905,7.9136
151.4778,0.057999999999999996,0.7915,-0.2894,311.7269,333.4975,7.9725
151.4889,0.0582,0.7913,-0.2891,311.7122,333.5613,8.0248
151.5,0.0582,0.7913,-0.2886,311.7103,333.6534,8.0285
151.5111,0.0583,0.7913,-0.2883,311.7062,333.7609,7.9992
151.5222,0.0584,0.7914,-0.2877,311.7328,333.9344,7.9266
151.5333,0.0586,0.7915,-0.287,311.7809,334.0535,7.864
151.5444,0.0585,0.7918,-0.2863,311.8411,334.1222,7.8645
151.5556,0.0586,0.7921,-0.2854,311.8665,334.1836,7.8870000000000005
151.5667,0.0586,0.7923,-0.2846,311.8697,334.24800000000005,7.9694
151.5778,0.0586,0.7928,-0.2837,311.8212,334.3087,8.1147
151.5889,0.0585,0.7935,-0.2826,311.7217,334.3711,8.2211
151.6,0.0585,0.794,-0.2814,311.6124,334.4217,8.3109
151.6111,0.0585,0.7947,-0.2803,311.4927,334.4087,8.4332
151.6222,0.0585,0.7955,-0.2791,311.3709,334.3927,8.5388
151.6333,0.0587,0.7964,-0.2781,311.2714,334.42699999999996,8.5889
151.6445,0.0585,0.7972,-0.27699999999999997,311.1924,334.4775,8.5692
151.6556,0.0586,0.7979,-0.2759,311.1078,334.50800000000004,8.6313
151.6667,0.0586,0.7988,-0.2746,311.0452,334.51599999999996,8.7485
151.6778,0.0587,0.7995,-0.2734,310.9683,334.5127,8.8854
151.6889,0.0589,0.8,-0.2722,310.8429,334.5016,9.0583
151.7,0.0589,0.8005,-0.2707,310.7369,334.4995,9.2619
151.7111,0.0589,0.8011,-0.2692,310.6661,334.5836,9.4117
151.7222,0.0589,0.8016,-0.2677,310.6204,334.7748,9.4345
151.7333,0.0589,0.8022,-0.2658,310.6006,334.9667,9.4493
151.7444,0.0587,0.8027,-0.2641,310.7057,335.2206,9.3446
151.7556,0.0586,0.8032,-0.2623,310.764,335.4389,9.2813
151.7667,0.0584,0.8037,-0.2604,310.8246,335.798,9.1418
151.7778,0.0581,0.8041,-0.2587,310.8371,336.2004,8.9719
151.7889,0.057999999999999996,0.8042,-0.257,310.8043,336.7715,8.6478
151.8,0.0577,0.8044,-0.2553,310.7887,337.3889,8.2633
151.8111,0.0576,0.8045,-0.2535,310.8083,337.9768,7.9447
151.8222,0.0571,0.8046,-0.2519,310.813,338.6169,7.7349
151.8333,0.0568,0.8048,-0.2504,310.8154,339.2651,7.6264
151.8445,0.055999999999999994,0.8046,-0.2492,310.6697,339.9884,7.9937
151.8556,0.0553,0.8045,-0.2477,310.5383,340.6627,8.2038
151.8667,0.0545,0.8044,-0.2468,310.4431,341.3929,8.3931
151.8778,0.0538,0.8043,-0.2456,310.4503,342.1103,8.2506
151.8889,0.053,0.8041,-0.2448,310.5197,342.8781,7.9373
151.9,0.0521,0.804,-0.2439,310.6844,343.6356,7.3878
151.9111,0.051,0.8037,-0.2432,310.8251,344.3658,6.8691
151.9222,0.0501,0.8032,-0.2422,310.8575,345.0669,6.6448
151.9333,0.049,0.8027,-0.2414,310.8231,345.6717,6.5389
151.9444,0.0479,0.8021,-0.2407,310.7315,346.1937,6.5167
151.9556,0.047,0.8015,-0.24,310.5994,346.6188,6.5468
151.9667,0.0462,0.8009999999999999,-0.2389,310.4545,347.0833,6.4561
151.9778,0.0454,0.8003,-0.2379,310.315,347.3517,6.5711
151.9889,0.0443,0.7998,-0.2364,310.1742,347.6943,6.5971
152.0,0.0433,0.799,-0.2351,310.0569,348.1583,6.4963
152.0111,0.0423,0.7984,-0.2336,310.0342,348.8107,6.0453
152.0222,0.0415,0.7978,-0.23199999999999998,310.1315,349.56300000000005,5.4438
152.0333,0.0415,0.7978,-0.23199999999999998,310.1315,349.56300000000005,5.4438
152.0444,0.0403,0.7969,-0.228,310.3201,351.0784,4.611000000000001
152.0556,0.0403,0.7969,-0.228,310.3201,351.0784,4.611000000000001
152.0667,0.0396,0.7963,-0.2256,310.3205,351.8537,4.3013
152.0778,0.0389,0.7958,-0.2229,310.1929,352.7743,3.9367
152.0889,0.0381,0.7951,-0.2202,309.9989,353.728,3.6134
152.1,0.0375,0.7946,-0.2174,309.9422,354.7021,3.3274
152.1111,0.0368,0.7941,-0.2147,309.9917,355.7562,2.8768
152.1222,0.0362,0.7938,-0.2118,310.2032,357.1423,2.0085
152.1333,0.0356,0.7933,-0.2088,310.2917,358.3311,1.4025
152.1445,0.035,0.7929,-0.2058,310.3941,359.5402,0.9453
152.1556,0.0343,0.7926,-0.2028,310.6681,0.8451,0.4369
152.1667,0.0335,0.7924,-0.1999,311.0184,2.2128,359.8276
152.1778,0.0323,0.7925,-0.1973,311.6602,3.9994,358.8084
152.1889,0.0317,0.7923,-0.1947,312.1189,5.5307,357.9453
152.2,0.0307,0.7923,-0.1917,312.5644,7.0747,357.0424
152.2111,0.0298,0.7922,-0.1888,312.7303,8.4191,356.5038
152.2222,0.0288,0.7919,-0.1859,312.7294,9.6651,356.1459
152.2333,0.0277,0.7917,-0.1833,312.8224,10.9173,355.8084
152.2444,0.0267,0.7916,-0.1806,312.8681,12.0703,355.7492
152.2556,0.0253,0.7914,-0.1779,312.947,13.2556,355.6308
152.2667,0.0241,0.7911,-0.1754,313.0746,14.349,355.4221
152.2778,0.0229,0.7906,-0.1725,313.1338,15.0448,355.4471
152.2889,0.0217,0.7904,-0.1696,313.0316,15.5025,355.8313
152.3,0.0209,0.7898,-0.1665,312.6006,15.4679,356.7754
152.3111,0.0202,0.7893,-0.1633,312.0905,15.41,357.62300000000005
152.3222,0.0191,0.7888,-0.1605,311.6364,15.6012,358.1598
152.3333,0.0182,0.7886,-0.1575,311.3208,15.942,358.586
152.3445,0.0179,0.7881,-0.1543,310.9692,16.3447,358.9401
152.3556,0.0171,0.7877,-0.1513,310.6839,16.8357,359.2121
152.3667,0.0168,0.7871,-0.1481,310.5203,17.3451,359.409
152.3778,0.0167,0.7867,-0.145,310.4858,17.7432,359.71
152.3889,0.0167,0.7862,-0.1419,310.5242,18.2253,359.9508
152.4,0.0164,0.7859999999999999,-0.1386,310.9526,19.0484,359.5581
152.4111,0.016,0.7855,-0.1356,311.2494,19.7909,359.19
152.4222,0.0158,0.7853,-0.1325,311.7631,20.5567,358.5018
152.4333,0.0158,0.7847,-0.1292,312.1878,21.1919,357.94699999999995
152.4444,0.0157,0.7843,-0.1262,312.6906,21.5512,357.4113
152.4556,0.0159,0.7836,-0.1232,313.0387,21.8859,357.153
152.4667,0.0158,0.7829999999999999,-0.1202,313.2761,21.9713,357.3368
152.4778,0.0157,0.7826,-0.1176,313.4117,22.1104,357.6552
152.4889,0.0157,0.7823,-0.1149,313.4705,22.3924,357.726
152.5,0.0157,0.7818,-0.1126,313.4263,22.6284,357.6144
152.5111,0.0159,0.7813,-0.11,313.3101,22.6735,357.4759
152.5222,0.0156,0.7809999999999999,-0.1075,313.1916,22.6689,357.5407
152.5333,0.0157,0.7803,-0.1056,312.9233,22.3678,357.7571
152.5444,0.0157,0.7795,-0.1033,312.7312,21.9466,358.1636
152.5556,0.0155,0.779,-0.10099999999999999,312.5688,21.6799,358.5894
152.5667,0.0152,0.7783,-0.0994,312.4138,21.529,359.1092
152.5778,0.0149,0.7776,-0.0974,312.4085,21.485,359.2699
152.5889,0.0149,0.7772,-0.0953,312.5241,21.4599,359.2235
152.6,0.0146,0.7767,-0.0933,312.6671,21.5768,359.1844
152.6111,0.0145,0.7762,-0.0912,312.7319,21.7715,359.0414
152.6222,0.0144,0.7754,-0.0893,312.7855,22.0546,358.8241
152.6333,0.0139,0.7746,-0.0874,312.8282,22.3201,358.7812
152.6445,0.0136,0.774,-0.0855,312.9101,22.3938,358.9065
152.6556,0.0135,0.7732,-0.0836,313.06,22.2928,359.1282
152.6667,0.0133,0.7726,-0.0813,313.2172,22.0986,359.3533
152.6778,0.0131,0.772,-0.0793,313.3458,22.0055,359.3959
152.6889,0.0131,0.7715,-0.0771,313.4608,21.8511,359.5379
152.7,0.0128,0.7709999999999999,-0.0752,313.4745,21.6676,359.9701
152.7111,0.0124,0.7705,-0.0733,313.4804,21.4084,0.3895
152.7222,0.0119,0.7702,-0.0713,313.4999,21.1786,0.7325
152.7333,0.0115,0.7699,-0.0693,313.5133,20.8818,1.1329
152.7444,0.0109,0.7697,-0.0675,313.4833,20.7167,1.2507
152.7556,0.0105,0.7694,-0.0656,313.5056,20.6819,1.1111
152.7667,0.01,0.7693,-0.0638,313.5594,20.7141,0.9177
152.7778,0.0099,0.7694,-0.0619,313.5652,20.5668,1.064
152.7889,0.0097,0.7693,-0.0599,313.4826,20.2403,1.5241
152.8,0.0095,0.7691,-0.0577,313.2645,19.8745,2.1474
152.8111,0.0095,0.7689,-0.0556,312.9831,19.566,2.7684
152.8222,0.0091,0.7689,-0.0535,312.8365,19.3571,3.1298
152.8333,0.0089,0.7688,-0.0513,312.8133,19.3831,3.0389999999999997
152.8445,0.0087,0.7687,-0.0492,313.0225,19.4583,2.7475
152.8556,0.0085,0.7685,-0.0471,313.2218,19.372,2.6739
152.8667,0.0085,0.7687,-0.0445,313.5932,18.9646,2.717
152.8778,0.0083,0.7687,-0.0423,313.6864,18.5694,2.9357
152.8889,0.0082,0.7687,-0.0399,313.5193,18.1916,3.4791
152.9,0.0083,0.7686,-0.0376,313.1864,17.9863,4.0105
152.9111,0.0085,0.7686,-0.0351,312.9087,17.7818,4.4577
152.9222,0.0087,0.7688,-0.0326,312.7609,17.5171,4.6834
152.9333,0.009000000000000001,0.769,-0.0301,312.6863,17.3516,4.7119
152.9444,0.0091,0.7691,-0.0276,312.6642,17.2026,4.7319
152.9556,0.0093,0.7694,-0.0251,312.7042,17.1548,4.5868
152.9667,0.0098,0.7697,-0.0228,312.7365,17.0747,4.4831
152.9778,0.01,0.7699,-0.0206,312.7764,16.9877,4.5246
152.9889,0.01,0.7699,-0.0186,312.7978,17.14,4.7808
153.0,0.0099,0.77,-0.0165,312.7662,17.3121,4.8211
153.0111,0.0095,0.7701,-0.0145,312.7681,17.781,4.5135
153.0222,0.0091,0.7701,-0.0126,312.893,18.0294,4.2564
153.0333,0.0087,0.7702,-0.0106,313.0895,18.0682,3.9948
153.0444,0.0087,0.7706,-0.0086,313.2097,17.9983,3.8703
153.0556,0.0086,0.7705,-0.0068,313.2683,17.699,3.9768
153.0667,0.0083,0.7706,-0.0048,313.1583,17.3972,4.407
153.0778,0.0079,0.7707,-0.003,312.9767,17.2756,4.8056
153.0889,0.0073,0.7708,-0.0012,312.6703,17.2816,5.0935
153.1,0.0071,0.7708,0.0005,312.4681,17.2182,5.2178
153.1111,0.0067,0.7709999999999999,0.0023,312.4281,17.0464,5.3118
153.1222,0.0066,0.7712,0.0041,312.4277,16.8399,5.3606
153.1333,0.0065,0.7713,0.0057,312.4065,16.7753,5.4352
153.1445,0.006,0.7712,0.0074,312.3607,16.8319,5.405
153.1556,0.0058,0.7712,0.009000000000000001,312.4133,17.0929,5.2035
153.1667,0.0054,0.7713,0.0108,312.5022,17.4766,5.0463
153.1778,0.0049,0.7713,0.0124,312.5742,17.9509,4.7273
153.1889,0.0048,0.7711,0.0139,312.6402,18.2478,4.428999999999999
153.2,0.0047,0.7709999999999999,0.0157,312.6328,18.2238,4.2674
153.2111,0.0046,0.7709999999999999,0.0174,312.5864,18.1421,4.3282
153.2222,0.0044,0.7709,0.0191,312.4766,17.8871,4.5903
153.2333,0.0043,0.7708,0.0206,312.3812,17.7426,4.7601
153.2444,0.0038,0.7707,0.0221,312.35200000000003,17.6382,4.8541
153.2556,0.0035,0.7708,0.0236,312.3827,17.4991,4.9019
153.2667,0.0033,0.7707,0.0251,312.3568,17.4734,4.9374
153.2778,0.003,0.7706,0.0265,312.2844,17.6261,4.8568
153.2889,0.0028,0.7704,0.027999999999999997,312.2486,17.6805,4.8275
153.3,0.0026,0.7704,0.0295,312.26599999999996,17.5336,4.9296
153.3111,0.0027,0.7703,0.031,312.2497,17.3113,5.1318
153.3222,0.0028,0.7702,0.0324,312.1565,17.0675,5.3975
153.3333,0.0027,0.7699,0.0341,312.0286,17.0363,5.4225
153.3445,0.0023,0.7699,0.0354,311.9464,17.0563,5.4636
153.3556,0.0019,0.7699,0.0368,311.9151,17.3939,5.2911
153.3667,0.0017,0.7698,0.038,311.9632,17.6178,5.0628
153.3778,0.0013,0.7698,0.0394,312.0357,17.6963,5.053
153.3889,0.0011,0.7698,0.0408,312.1283,17.7128,5.0365
153.4,0.001,0.7698,0.0424,312.1866,17.6729,5.0042
153.4111,0.0006,0.7698,0.0439,312.1614,17.6808,5.0661
153.4222,0.0004,0.7697,0.0453,312.0492,17.6098,5.2041
153.4333,0.0003,0.7699,0.047,312.0106,17.4604,5.2263
153.4444,-0.0003,0.7701,0.0485,311.9574,17.3043,5.3104
153.4556,-0.0007,0.7703,0.0501,311.9164,17.1391,5.4207
153.4667,-0.0011,0.7705,0.0517,311.8577,17.0112,5.5159
153.4778,-0.0014,0.7709,0.0533,311.7736,16.8575,5.6281
153.4889,-0.0016,0.7712,0.0549,311.6372,16.7063,5.8107
153.5,-0.002,0.7714,0.0566,311.4811,16.707,5.9327
153.5111,-0.0021,0.7718,0.0581,311.3265,16.9185,5.82
153.5222,-0.0022,0.7719,0.0595,311.2394,17.1959,5.5968
153.5333,-0.0023,0.7723,0.0605,311.2056,17.3549,5.4546
153.5444,-0.0026,0.7727,0.0619,311.2694,17.5099,5.2648
153.5556,-0.0026,0.773,0.0632,311.3119,17.5712,5.1412
153.5667,-0.0027,0.7733,0.0649,311.3085,17.6104,5.1009
153.5778,-0.0026,0.7736,0.0664,311.226,17.6368,5.1608
153.5889,-0.0024,0.7739,0.0678,311.1352,17.7845,5.1679
153.6,-0.0024,0.7741,0.0696,311.089,18.1056,5.029
153.6111,-0.0023,0.7745,0.071,311.0742,18.3709,4.8638
153.6222,-0.0019,0.7749,0.0724,311.1818,18.5285,4.6253
153.6333,-0.0016,0.7753,0.0737,311.1862,18.6664,4.4973
153.6445,-0.0013,0.7756,0.0751,311.1237,18.8088,4.4849
153.6556,-0.0008,0.7758,0.0764,311.0703,18.7834,4.6333
153.6667,-0.0005,0.7762,0.0775,311.1057,18.6947,4.7595
153.6778,0.0001,0.7765,0.0787,311.1451,18.7084,4.7587
153.6889,0.0004,0.7771,0.0796,311.225,18.6201,4.7167
153.7,0.0008,0.7775,0.0802,311.2428,18.6299,4.7233
153.7111,0.0008,0.7777,0.0808,311.0267,18.8975,5.0734
153.7222,0.0007,0.7779,0.081,310.8415,19.2707,5.2187
153.7333,0.0012,0.7777,0.0815,310.3061,19.781,4.3405
153.7444,0.0015,0.778,0.0819,310.7614,19.74,4.0093
153.7556,0.0016,0.7787,0.0823,311.0849,19.5801,3.991
153.7667,0.0017,0.7787,0.0826,311.2796,19.504,3.8881
153.7778,0.0019,0.779,0.0828,311.2413,19.4538,3.8828
153.7889,0.0026,0.7785,0.0832,311.1593,19.2022,4.0993
153.8,0.0027,0.7784,0.0828,310.9561,18.8661,4.5252
153.8111,0.003,0.7782,0.0827,310.7498,18.6735,4.9496
153.8222,0.0032,0.7781,0.0824,310.6957,18.7343,5.1076
153.8333,0.0032,0.7779,0.0822,310.7408,18.9229,5.095
153.8445,0.0031,0.7778,0.0819,310.9245,19.4515,4.648
