time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.3445,0.2617,0.7825,-0.3596,348.3349,29.1963,85.125
319.3556,0.2615,0.7826,-0.3595,348.3575,29.1917,85.1212
319.3667,0.2613,0.7826,-0.3592,348.34,29.1613,85.1323
319.3778,0.2611,0.7827,-0.3591,348.3248,29.131,85.1398
319.3889,0.2611,0.7827,-0.3591,348.3109,29.1113,85.1244
319.4,0.261,0.7827,-0.359,348.2908,29.1052,85.1008
319.4111,0.261,0.7828,-0.3589,348.2704,29.1348,85.0662
319.4222,0.2609,0.7829,-0.3588,348.256,29.1722,85.0377
319.4333,0.2609,0.7829,-0.3585,348.2589,29.1932,85.0111
319.4445,0.261,0.7829,-0.3583,348.2657,29.1973,85.0143
319.4556,0.261,0.7829,-0.3582,348.2663,29.221,85.0276
319.4667,0.261,0.7829,-0.3583,348.2441,29.199,85.0393
319.4778,0.2612,0.7831,-0.3583,348.2077,29.1864,85.0397
319.4889,0.2611,0.7832,-0.3583,348.2043,29.1633,85.0404
319.5,0.2611,0.7832,-0.3581,348.2273,29.1625,85.0271
319.5111,0.261,0.7831,-0.3582,348.2185,29.1525,85.0201
319.5222,0.2609,0.7832,-0.3581,348.2312,29.1191,85.0248
319.5334,0.2608,0.7832,-0.358,348.2516,29.0782,85.023
319.5445,0.2608,0.7831,-0.358,348.2404,29.0313,85.0101
319.5556,0.2609,0.7829,-0.358,348.2168,28.9781,85.0069
319.5667,0.2609,0.7828,-0.358,348.1866,28.9288,85.007
319.5778,0.2609,0.7826,-0.3578,348.1281,28.9201,85.0011
319.5889,0.2608,0.7826,-0.3577,348.1396,28.965999999999998,84.9863
319.6,0.2609,0.7826,-0.3576,348.1772,29.0508,84.9399
319.6111,0.2609,0.7826,-0.3574,348.2548,29.1493,84.8666
319.6222,0.2609,0.7826,-0.3572,348.3089,29.2837,84.7931
319.6333,0.261,0.7826,-0.3572,348.3423,29.3952,84.72399999999999
319.6444,0.2611,0.7825,-0.3569,348.3734,29.5284,84.6749
319.6555,0.2612,0.7824,-0.3567,348.4055,29.5938,84.6566
319.6667,0.2613,0.7824,-0.3565,348.4415,29.6515,84.6204
319.6778,0.2612,0.7824,-0.3564,348.4567,29.7241,84.5819
319.6889,0.2613,0.7823,-0.3561,348.4437,29.8501,84.5384
319.7,0.2614,0.7823,-0.3558,348.462,30.034000000000002,84.4759
319.7111,0.2616,0.7823,-0.3555,348.4745,30.2717,84.3798
319.7222,0.2616,0.7823,-0.3552,348.4572,30.5321,84.2819
319.7333,0.2618,0.7823,-0.3549,348.4389,30.78,84.1924
319.7444,0.2619,0.7822,-0.3547,348.4201,31.0284,84.0894
319.7556,0.2621,0.782,-0.3545,348.3931,31.2916,84.0045
319.7667,0.2622,0.7818,-0.3543,348.3894,31.5122,83.9417
319.7778,0.2624,0.7816,-0.3543,348.412,31.7277,83.8767
319.7889,0.2627,0.7814,-0.3542,348.4296,31.944000000000003,83.8158
319.8,0.2631,0.7813,-0.3543,348.44300000000004,32.1756,83.7367
319.8111,0.2635,0.7809999999999999,-0.3543,348.4626,32.474000000000004,83.6326
319.8222,0.264,0.7808,-0.3544,348.5027,32.8084,83.5076
319.8333,0.2645,0.7804,-0.3546,348.5558,33.2184,83.389
319.8445,0.265,0.7801,-0.3547,348.5968,33.608000000000004,83.2763
319.8556,0.2656,0.7798,-0.3549,348.6591,34.0214,83.167
319.8667,0.2662,0.7795,-0.355,348.7223,34.4403,83.0361
319.8778,0.2669,0.7792,-0.3551,348.7752,34.8401,82.9285
319.8889,0.2675,0.7789,-0.3554,348.8021,35.2354,82.8308
