time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.3222,0.1138,0.82,-0.5567,359.151,106.7491,140.1382
189.3333,0.1138,0.8203,-0.5562,359.1851,106.5993,140.0755
189.3445,0.1118,0.8188,-0.5543,359.16900000000004,106.4593,140.0038
189.3556,0.1117,0.8189,-0.5539999999999999,359.1678,106.3059,139.92700000000002
189.3667,0.1116,0.8190000000000001,-0.5539,359.1645,106.1383,139.8547
189.3778,0.1117,0.8192,-0.5538,359.1836,105.9686,139.8009
189.3889,0.1116,0.8193,-0.5535,359.1909,105.803,139.736
189.4,0.1117,0.8193,-0.5533,359.1804,105.6414,139.6618
189.4111,0.1117,0.8193,-0.5528,359.1492,105.5024,139.6218
189.4222,0.1115,0.8193,-0.5528,359.1338,105.3531,139.5617
189.4333,0.1116,0.8193,-0.5526,359.1225,105.2044,139.5234
189.4444,0.1116,0.8194,-0.5526,359.1247,105.0679,139.4749
189.4556,0.1116,0.8195,-0.5524,359.1391,104.9392,139.4474
189.4667,0.1115,0.8196,-0.5522,359.1247,104.8481,139.4523
189.4778,0.1113,0.8195,-0.552,359.0981,104.7707,139.4686
189.4889,0.1113,0.8195,-0.5519,359.0801,104.6557,139.4837
189.5,0.1113,0.8195,-0.5519,359.0609,104.555,139.5064
189.5111,0.1112,0.8195,-0.5517,359.0635,104.4683,139.5298
189.5222,0.1112,0.8195,-0.5517,359.0809,104.3835,139.5417
189.5333,0.1111,0.8196,-0.5516,359.1191,104.3274,139.5365
189.5444,0.111,0.8195,-0.5514,359.1517,104.2597,139.5272
189.5556,0.1111,0.8195,-0.5513,359.1669,104.2156,139.5115
189.5667,0.1109,0.8197,-0.5512,359.1584,104.1836,139.4975
189.5778,0.1109,0.8197,-0.5511,359.1383,104.1587,139.4635
189.5889,0.1106,0.8195,-0.551,359.1458,104.0868,139.4015
189.6,0.1106,0.8194,-0.5509,359.1686,104.0107,139.3273
189.6111,0.1105,0.8195,-0.5509,359.2051,103.9028,139.1872
189.6222,0.1104,0.8196,-0.5507,359.2519,103.7158,139.0386
189.6333,0.1103,0.8197,-0.5506,359.2952,103.5237,138.8657
189.6445,0.1102,0.8197,-0.5504,359.2751,103.3192,138.69799999999998
189.6556,0.1103,0.8199,-0.55,359.2646,103.1003,138.5594
189.6667,0.1103,0.8197,-0.5496,359.2546,102.8246,138.4004
189.6778,0.1103,0.8197,-0.5489999999999999,359.2711,102.5355,138.1871
189.6889,0.1099,0.8198,-0.5483,359.3386,102.2546,137.9373
189.7,0.1098,0.82,-0.5473,359.4526,102.007,137.6418
189.7111,0.1097,0.8203,-0.5465,359.5558,101.7751,137.3511
189.7222,0.1097,0.8206,-0.5456,359.6147,101.5562,136.9928
189.7333,0.1094,0.8212,-0.5444,359.5893,101.3352,136.6258
189.7444,0.1094,0.8215,-0.5435,359.5313,101.1041,136.2528
189.7556,0.1093,0.8218,-0.5425,359.496,100.89299999999999,135.8823
189.7667,0.1095,0.8219,-0.5416,359.43199999999996,100.7302,135.4479
189.7778,0.1094,0.8223,-0.5405,359.3722,100.5932,135.0135
189.7889,0.1094,0.8226,-0.5394,359.2777,100.516,134.5586
189.8,0.1092,0.823,-0.5382,359.1553,100.4589,134.1725
189.8111,0.109,0.8232,-0.5369,359.0769,100.3976,133.8257
189.8222,0.109,0.8234,-0.5354,358.9841,100.3242,133.4931
189.8333,0.1089,0.8236,-0.534,358.8688,100.1659,133.2205
189.8445,0.1087,0.8237,-0.5327,358.7496,99.9522,132.9422
189.8556,0.1083,0.8237,-0.5314,358.6541,99.571,132.7542
189.8667,0.10800000000000001,0.8239,-0.5302,358.6339,99.0107,132.64700000000002
189.8778,0.1077,0.8240000000000001,-0.5292,358.6118,98.4087,132.5706
189.8889,0.1072,0.8240000000000001,-0.5283,358.5789,97.8193,132.5916
189.9,0.1068,0.8240000000000001,-0.5275,358.5448,97.2982,132.5471
189.9111,0.1065,0.8240000000000001,-0.5268,358.5904,96.8327,132.5996
189.9222,0.1063,0.8240000000000001,-0.5263,358.6596,96.5467,132.6169
189.9333,0.1061,0.8238,-0.5259,358.736,96.4576,132.5894
189.9444,0.1058,0.8237,-0.5253,358.8623,96.4952,132.5223
189.9556,0.1055,0.8237,-0.5249,359.0628,96.6031,132.46
189.9667,0.1052,0.8238,-0.5244,359.2166,96.7545,132.3898
189.9778,0.1049,0.8237,-0.5238,359.3098,96.8897,132.3185
189.9889,0.1048,0.8237,-0.5232,359.3844,96.9449,132.2482
190.0,0.1045,0.8237,-0.5228,359.4278,96.9633,132.1469
190.0111,0.1044,0.8239,-0.5227,359.4818,96.9783,131.9851
190.0222,0.10400000000000001,0.8240000000000001,-0.5224,359.5368,96.9127,131.9261
190.0333,0.1039,0.8240000000000001,-0.522,359.6339,96.8072,131.8553
190.0444,0.1036,0.8239,-0.5214,359.7148,96.743,131.785
190.0556,0.1033,0.8241,-0.521,359.8077,96.7086,131.6613
190.0667,0.1031,0.8244,-0.5204,359.8959,96.6949,131.5409
190.0778,0.10300000000000001,0.8246,-0.5198,359.9258,96.7271,131.3532
190.0889,0.1028,0.8248,-0.519,359.9488,96.802,131.1721
190.1,0.1027,0.8249,-0.5181,359.9936,96.9862,130.9148
190.1111,0.1024,0.825,-0.517,0.1082,97.2558,130.6565
190.1222,0.1021,0.8251,-0.5161,0.1654,97.4522,130.4028
190.1333,0.1018,0.8253,-0.5147,0.1832,97.6371,130.1468
190.1445,0.1014,0.8254,-0.5133,0.1359,97.6044,129.8895
190.1556,0.10099999999999999,0.8257,-0.5117,0.0546,97.4304,129.6349
190.1667,0.1006,0.826,-0.51,0.031,97.3106,129.3293
190.1778,0.1003,0.8266,-0.508,0.0566,97.1297,128.9707
190.1889,0.0998,0.8273,-0.5056,0.2884,96.8725,128.5064
190.2,0.0996,0.8279,-0.5035,0.5334,96.6186,128.0131
