time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.4445,0.001,0.8055,-0.2742,282.5897,295.0714,57.1589
674.4556,0.0006,0.8057,-0.2744,282.7081,294.7585,57.437
674.4667,0.0005,0.8054,-0.2748,282.7968,294.462,57.7062
674.4778,-0.0001,0.8052,-0.2747,282.9235,294.2808,57.84
674.4889,-0.0001,0.8048,-0.2755,283.0954,293.8939,58.1116
674.5,-0.0003,0.8047,-0.2752,283.2446,293.2598,58.7192
674.5111,0.0,0.8047,-0.276,283.3382,292.692,59.3057
674.5222,-0.0002,0.8051,-0.2759,283.4622,292.3135,59.7315
674.5333,-0.0001,0.8048,-0.2761,283.5281,292.1283,59.8772
674.5444,0.0001,0.805,-0.2762,283.574,291.856,60.1003
674.5555,-0.0002,0.8054,-0.276,283.5863,292.0366,59.8676
674.5667,-0.0001,0.8054,-0.2762,283.54200000000003,292.2659,59.6344
674.5778,0.0002,0.8056,-0.2763,283.4454,292.3966,59.4918
674.5889,0.0001,0.8059,-0.2764,283.329,292.4156,59.3754
674.6,0.0003,0.8059,-0.2764,283.2726,292.3797,59.3752
674.6111,0.0006,0.8059999999999999,-0.2763,283.2466,292.298,59.4749
674.6223,0.0007,0.8063,-0.2763,283.205,292.1186,59.7087
674.6334,0.0009,0.8064,-0.2762,283.1475,291.742,60.2016
674.6445,0.0011,0.8064,-0.2762,283.1043,291.6649,60.2822
674.6556,0.0013,0.8065,-0.2762,283.0712,291.7368,60.1908
674.6667,0.0014,0.8065,-0.2763,283.0417,291.7809,60.1312
674.6778,0.0015,0.8065,-0.2763,282.9894,291.6797,60.246
674.6889,0.0017,0.8064,-0.2763,282.9149,291.5483,60.3451
674.7,0.0018,0.8064,-0.2766,282.8273,291.193,60.622
674.7111,0.0019,0.8064,-0.2767,282.7313,291.0187,60.746
674.7222,0.0019,0.8064,-0.2767,282.6707,291.0422,60.7113
674.7333,0.0021,0.8063,-0.2766,282.66,291.17900000000003,60.5223
674.7444,0.0025,0.8064,-0.2765,282.6438,291.2823,60.3615
674.7556,0.0029,0.8061,-0.2766,282.6424,291.2562,60.3568
674.7667,0.0032,0.8061,-0.2768,282.6183,291.2314,60.3868
674.7778,0.0036,0.8059999999999999,-0.2769,282.564,291.3194,60.3477
674.7889,0.0038,0.8061,-0.2769,282.4734,291.3578,60.4055
674.8,0.0043,0.8061,-0.2768,282.3711,291.4622,60.3452
674.8112,0.0045,0.8059,-0.2768,282.3359,291.5852,60.2417
674.8223,0.0051,0.8058,-0.2769,282.3162,291.5384,60.3625
674.8334,0.0059,0.8059,-0.2768,282.296,291.6154,60.4026
674.8445,0.0065,0.8059,-0.2767,282.2894,291.8358,60.2627
674.8556,0.0075,0.8057,-0.2767,282.3138,292.3974,59.7725
