time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1073.922,0.0136,0.794,-0.2856,326.8871,305.4436,24.061999999999998
1073.933,0.0139,0.794,-0.2856,326.80400000000003,305.5626,23.8172
1073.944,0.0144,0.7939,-0.2858,326.7017,305.709,23.4555
1073.9560000000001,0.0142,0.7938,-0.2856,326.6413,305.7744,23.2755
1073.9669999999999,0.0144,0.7941,-0.2857,326.6214,305.8342,23.1448
1073.978,0.0146,0.7941,-0.2855,326.6139,305.899,23.0102
1073.989,0.0148,0.7943,-0.2855,326.5853,305.9672,22.8849
1074.0,0.0151,0.7942,-0.2855,326.5553,306.0047,22.7753
1074.011,0.0154,0.7943,-0.2853,326.5459,305.9719,22.6329
1074.022,0.0154,0.7943,-0.2853,326.5493,305.9116,22.6412
1074.0330000000001,0.0155,0.7945,-0.2853,326.5544,305.8388,22.6752
1074.0439999999999,0.0157,0.7945,-0.2852,326.5331,305.6455,22.7711
1074.056,0.0157,0.7945,-0.2852,326.5084,305.5084,22.8375
1074.067,0.0157,0.7946,-0.2853,326.46299999999997,305.388,22.9565
1074.078,0.0158,0.7947,-0.2854,326.4177,305.3225,23.0264
1074.089,0.0157,0.7946,-0.2854,326.3696,305.2733,23.0654
1074.1,0.0157,0.7945,-0.2855,326.2996,305.2637,23.0791
1074.111,0.0158,0.7945,-0.2857,326.263,305.2838,23.0513
1074.122,0.0159,0.7945,-0.2858,326.2696,305.3286,22.9954
1074.133,0.0159,0.7946,-0.2859,326.2676,305.3555,22.9338
1074.145,0.016,0.7945,-0.2858,326.2808,305.3826,22.8709
1074.156,0.0159,0.7944,-0.2859,326.3094,305.3879,22.9096
1074.167,0.0162,0.7942,-0.2861,326.3354,305.3772,22.9948
1074.178,0.0163,0.7941,-0.2862,326.3416,305.3503,23.0521
1074.1889999999999,0.0163,0.794,-0.2863,326.3242,305.3311,23.0604
1074.2,0.0165,0.7939,-0.2864,326.2954,305.3258,23.0574
1074.211,0.0165,0.7938,-0.2865,326.2623,305.3339,23.0454
1074.222,0.0168,0.7938,-0.2865,326.235,305.3304,23.0606
1074.233,0.017,0.7937,-0.2866,326.2443,305.3698,23.118000000000002
1074.245,0.0172,0.7936,-0.2865,326.2545,305.4524,23.1503
1074.256,0.0176,0.7937,-0.2865,326.2519,305.5185,23.1511
1074.267,0.0179,0.7935,-0.2866,326.2539,305.6096,23.1539
1074.278,0.0182,0.7933,-0.2865,326.2639,305.6967,23.1688
1074.289,0.0184,0.7932,-0.2865,326.2632,305.7673,23.1801
1074.3,0.019,0.7929,-0.2864,326.2866,305.8404,23.1741
