time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1073.922,0.1793,0.7699,-0.3925,345.088,34.4665,84.2025
1073.933,0.1795,0.7698,-0.3926,345.0598,34.4701,84.2344
1073.944,0.1797,0.7697,-0.3929,345.0792,34.4783,84.2628
1073.9560000000001,0.1797,0.7695,-0.3929,345.1783,34.5151,84.2694
1073.9669999999999,0.1797,0.7696,-0.3929,345.2637,34.5383,84.2796
1073.978,0.1798,0.7695,-0.3931,345.32,34.5754,84.2785
1073.989,0.1802,0.7697,-0.3931,345.3498,34.6128,84.2565
1074.0,0.1805,0.7695,-0.3933,345.3417,34.6434,84.2657
1074.011,0.1806,0.7696,-0.3934,345.2547,34.6422,84.2577
1074.022,0.1807,0.7696,-0.3934,345.1997,34.6562,84.23299999999999
1074.0330000000001,0.1808,0.7697,-0.3935,345.1811,34.6707,84.2297
1074.0439999999999,0.1809,0.7696,-0.3934,345.1403,34.6951,84.2288
1074.056,0.1809,0.7697,-0.3936,345.1487,34.7506,84.2184
1074.067,0.1809,0.7697,-0.3936,345.1766,34.7768,84.2239
1074.078,0.18100000000000002,0.7697,-0.3937,345.1948,34.7852,84.2082
1074.089,0.18100000000000002,0.7696,-0.3937,345.2068,34.7879,84.1932
1074.1,0.1811,0.7695,-0.3938,345.1838,34.7713,84.198
1074.111,0.1812,0.7695,-0.3939,345.1619,34.7247,84.2172
1074.122,0.1814,0.7695,-0.39399999999999996,345.1642,34.6858,84.1974
1074.133,0.1814,0.7696,-0.3941,345.2015,34.6707,84.1848
1074.145,0.1813,0.7694,-0.39399999999999996,345.2073,34.6762,84.1771
1074.156,0.1813,0.7693,-0.3942,345.1945,34.6688,84.205
1074.167,0.1815,0.7692,-0.3943,345.1967,34.6549,84.2106
1074.178,0.1815,0.7691,-0.3945,345.2678,34.6782,84.1899
1074.1889999999999,0.1816,0.769,-0.3947,345.2968,34.6911,84.2002
1074.2,0.1816,0.769,-0.3948,345.2962,34.7019,84.2199
1074.211,0.1818,0.7689,-0.3949,345.3063,34.7409,84.2174
1074.222,0.1819,0.7689,-0.395,345.3338,34.7722,84.2545
1074.233,0.1819,0.7689,-0.3951,345.314,34.7665,84.2667
1074.245,0.182,0.7688,-0.3951,345.3078,34.7634,84.2606
1074.256,0.1823,0.769,-0.3953,345.3231,34.7926,84.2487
1074.267,0.1826,0.7688,-0.3955,345.3013,34.8276,84.2708
1074.278,0.1827,0.7687,-0.3957,345.3038,34.8824,84.2571
1074.289,0.1829,0.7686,-0.3959,345.334,34.9499,84.2694
1074.3,0.1832,0.7684,-0.3961,345.3561,34.9942,84.3016
1074.3110000000001,0.1834,0.7683,-0.3963,345.3749,35.0637,84.2959
1074.322,0.1837,0.7683,-0.3965,345.3873,35.1276,84.3089
1074.333,0.1838,0.7684,-0.3966,345.4149,35.2182,84.3424
1074.344,0.184,0.7683,-0.3968,345.4201,35.3393,84.3446
1074.356,0.1843,0.7682,-0.3971,345.4357,35.4188,84.3824
1074.367,0.1844,0.7682,-0.3973,345.4547,35.501999999999995,84.4214
1074.378,0.1847,0.768,-0.3975,345.4854,35.588,84.464
1074.389,0.1852,0.7679,-0.3976,345.5141,35.6933,84.4921
1074.4,0.1856,0.7677,-0.39799999999999996,345.5598,35.8143,84.5154
1074.411,0.1858,0.7675,-0.3983,345.6146,35.9286,84.5605
1074.422,0.1862,0.7673,-0.3986,345.6633,36.0257,84.5976
1074.433,0.1865,0.7673,-0.3989,345.7056,36.1465,84.6346
1074.444,0.1869,0.7672,-0.3993,345.7317,36.2678,84.6766
1074.4560000000001,0.1874,0.7671,-0.3996,345.7613,36.3996,84.7235
1074.4669999999999,0.1879,0.7668,-0.3999,345.7735,36.5401,84.7601
1074.478,0.1883,0.7666,-0.4003,345.8057,36.666,84.8035
1074.489,0.1888,0.7664,-0.4008,345.8558,36.7931,84.8606
1074.5,0.1893,0.7662,-0.4012,345.9218,36.9102,84.9235
1074.511,0.1897,0.7659999999999999,-0.4016,346.0039,37.0166,84.9764
1074.522,0.1902,0.7658,-0.4021,346.084,37.1246,85.0376
1074.5330000000001,0.1906,0.7657,-0.4025,346.13599999999997,37.2207,85.11399999999999
1074.5439999999999,0.1909,0.7654,-0.4029,346.161,37.3203,85.1817
1074.556,0.1913,0.7652,-0.4033,346.1829,37.4153,85.2381
1074.567,0.1919,0.7648,-0.4038,346.1915,37.5222,85.3075
1074.578,0.1924,0.7646,-0.4042,346.1678,37.614000000000004,85.384
1074.589,0.1927,0.7644,-0.4047,346.1657,37.693000000000005,85.4604
1074.6,0.193,0.7643,-0.405,346.1883,37.766999999999996,85.5461
1074.611,0.1934,0.7642,-0.4055,346.2759,37.846,85.6145
1074.622,0.1936,0.7641,-0.4058,346.3769,37.9029,85.6867
1074.633,0.1937,0.764,-0.4058,346.5158,37.97,85.7513
1074.645,0.1939,0.764,-0.406,346.5831,37.9978,85.7967
1074.656,0.19399999999999998,0.7639,-0.4062,346.5816,38.0011,85.8279
1074.667,0.19399999999999998,0.7638,-0.4063,346.61300000000006,38.0265,85.8717
1074.678,0.19399999999999998,0.7638,-0.4064,346.6359,38.0624,85.8799
1074.6889999999999,0.19399999999999998,0.7637,-0.4063,346.6502,38.1238,85.8619
1074.7,0.19399999999999998,0.7635,-0.4063,346.6338,38.1749,85.8783
1074.711,0.1937,0.7634,-0.4062,346.6036,38.2196,85.9027
1074.722,0.1935,0.7633,-0.4062,346.6024,38.249,85.9131
1074.733,0.1932,0.7632,-0.4058,346.6144,38.2635,85.9095
1074.745,0.193,0.7631,-0.4056,346.6345,38.2764,85.8913
1074.756,0.1928,0.763,-0.4051,346.6694,38.2937,85.8721
1074.767,0.1925,0.763,-0.4051,346.7083,38.3187,85.8477
1074.778,0.1921,0.763,-0.4047,346.7769,38.3352,85.8182
1074.789,0.1916,0.763,-0.4045,346.8096,38.3343,85.8026
1074.8,0.1912,0.7631,-0.4042,346.7938,38.3253,85.7784
1074.8110000000001,0.1909,0.7633,-0.40399999999999997,346.7945,38.3299,85.7299
1074.822,0.1906,0.7633,-0.4036,346.7918,38.3331,85.6957
1074.833,0.1902,0.7632,-0.4033,346.7765,38.3447,85.6601
1074.844,0.1896,0.7631,-0.40299999999999997,346.8013,38.3443,85.6334
1074.856,0.1892,0.7631,-0.4027,346.8568,38.3257,85.5959
1074.867,0.1888,0.763,-0.4024,346.8614,38.3263,85.56700000000001
1074.878,0.1888,0.763,-0.4024,346.8614,38.3263,85.56700000000001
1074.889,0.188,0.7631,-0.4018,346.9435,38.3957,85.5063
1074.9,0.1876,0.7631,-0.4018,346.9935,38.4489,85.4908
1074.911,0.1874,0.7632,-0.4016,347.0068,38.4838,85.4663
1074.922,0.187,0.7632,-0.4014,347.0315,38.4977,85.4507
1074.933,0.187,0.7632,-0.4014,347.0315,38.4977,85.4507
1074.944,0.1865,0.7633,-0.4009,347.0378,38.5331,85.4509
1074.9560000000001,0.1863,0.7633,-0.4007,347.0287,38.5332,85.4627
1074.9669999999999,0.1861,0.7634,-0.4006,347.0448,38.5393,85.5008
1074.978,0.1857,0.7631,-0.4003,347.0726,38.527,85.5447
1074.989,0.1856,0.7631,-0.4002,347.0878,38.5295,85.571
1075.0,0.1856,0.7631,-0.4002,347.0878,38.5295,85.571
1075.011,0.1855,0.7631,-0.4,347.0835,38.5427,85.5998
1075.022,0.1855,0.7631,-0.3999,347.0597,38.5601,85.6146
1075.0330000000001,0.1854,0.7631,-0.3999,347.0516,38.5767,85.6471
1075.0439999999999,0.1855,0.7631,-0.4,347.0386,38.5938,85.6919
1075.056,0.1858,0.7634,-0.4,347.0343,38.6132,85.7359
1075.067,0.1859,0.7634,-0.4001,347.0213,38.6274,85.7843
1075.078,0.1861,0.7635,-0.4001,347.0107,38.6528,85.8512
