time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.4445,0.0362,0.7777,-0.2952,7.3975,12.4293,310.629
674.4556,0.0365,0.7778,-0.2952,7.367000000000001,12.4568,310.6487
674.4667,0.0367,0.7778,-0.2952,7.2979,12.4752,310.6461
674.4778,0.037000000000000005,0.7779,-0.2953,7.2259,12.5111,310.6318
674.4889,0.0373,0.7782,-0.2953,7.1805,12.5482,310.6206
674.5,0.0375,0.7784,-0.2952,7.1211,12.5936,310.6206
674.5111,0.0377,0.7785,-0.2955,7.0607,12.6366,310.5927
674.5222,0.0379,0.7788,-0.2955,6.996,12.6865,310.548
674.5333,0.0381,0.7789,-0.2954,6.9239999999999995,12.7136,310.5002
674.5444,0.0381,0.7791,-0.2952,6.8554,12.7091,310.4854
674.5555,0.0382,0.7793,-0.2952,6.7654,12.6799,310.5336
674.5667,0.0381,0.7795,-0.2952,6.6857,12.6679,310.5484
674.5778,0.0382,0.7795,-0.2952,6.6081,12.6309,310.5143
674.5889,0.038,0.7795,-0.2952,6.5428,12.6045,310.4942
674.6,0.0378,0.7795,-0.2953,6.5028,12.5548,310.4716
674.6111,0.0377,0.7795,-0.2957,6.4816,12.4656,310.4337
674.6223,0.0374,0.7793,-0.2957,6.4722,12.4148,310.4055
674.6334,0.0372,0.7793,-0.2958,6.4969,12.3461,310.3613
674.6445,0.0371,0.7793,-0.29600000000000004,6.5029,12.2657,310.3456
674.6556,0.0369,0.7793,-0.2962,6.5019,12.209000000000001,310.3607
674.6667,0.0368,0.7793,-0.2962,6.5031,12.1405,310.3987
674.6778,0.0366,0.7792,-0.2962,6.4855,12.0714,310.4119
674.6889,0.0366,0.7793,-0.2963,6.4541,11.979000000000001,310.4037
674.7,0.0367,0.7791,-0.2963,6.4351,11.8863,310.39099999999996
674.7111,0.0366,0.779,-0.2967,6.3829,11.7887,310.4048
674.7222,0.0365,0.7789,-0.2966,6.3285,11.7043,310.488
674.7333,0.0363,0.7789,-0.2965,6.2577,11.6301,310.659
674.7444,0.0361,0.779,-0.2963,6.1389,11.5816,310.9026
674.7556,0.0358,0.7791,-0.29600000000000004,6.016,11.559000000000001,311.1258
674.7667,0.0352,0.7794,-0.2952,5.8514,11.5984,311.455
674.7778,0.0344,0.7802,-0.2938,5.6128,11.6351,312.1633
674.7889,0.0337,0.7809999999999999,-0.2925,5.4518,11.6055,312.7035
674.8,0.033,0.782,-0.2908,5.3247,11.5596,313.1714
674.8112,0.0321,0.784,-0.2882,5.2149,11.4198,313.5244
674.8223,0.031,0.7853,-0.2858,5.0015,11.2539,313.8503
674.8334,0.03,0.7872,-0.2826,4.5135,11.0121,314.2051
674.8445,0.0289,0.7893,-0.2788,3.7957,10.7284,315.0429
674.8556,0.0279,0.7917,-0.2743,2.8293,10.4822,316.3377
