time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.4445,0.0018,0.7694,-0.2525,3.353,12.3808,310.1114
674.4556,0.002,0.7695,-0.2525,3.325,12.4084,310.1295
674.4667,0.0023,0.7695,-0.2525,3.2583,12.4274,310.1259
674.4778,0.0025,0.7698,-0.2526,3.1889,12.4637,310.1094
674.4889,0.0029,0.77,-0.2526,3.1461,12.501,310.0959
674.5,0.0031,0.7703,-0.2525,3.0893,12.5466,310.093
674.5111,0.0034,0.7704,-0.2527,3.0315,12.5899,310.0623
674.5222,0.0036,0.7708,-0.2526,2.9695,12.6401,310.0146
674.5333,0.0038,0.7709999999999999,-0.2526,2.9,12.6678,309.9651
674.5444,0.0038,0.7712,-0.2524,2.8336,12.6639,309.9509
674.5555,0.0039,0.7715,-0.2523,2.7456,12.6357,310.0016
674.5667,0.0039,0.7717,-0.2523,2.668,12.6246,310.0175
674.5778,0.0039,0.7717,-0.2524,2.5923,12.5885,309.9863
674.5889,0.0037,0.7718,-0.2523,2.529,12.5629,309.9684
674.6,0.0035,0.7719,-0.2525,2.4908,12.5139,309.9496
674.6111,0.0033,0.7719,-0.2529,2.471,12.4254,309.9183
674.6223,0.003,0.7717,-0.2529,2.4634,12.3749,309.8939
674.6334,0.0027,0.7718,-0.253,2.4897,12.3064,309.8547
674.6445,0.0025,0.7717,-0.2533,2.4973,12.2264,309.845
674.6556,0.0023,0.7718,-0.2535,2.498,12.17,309.8643
674.6667,0.0022,0.7718,-0.2536,2.5008,12.1019,309.9074
674.6778,0.0019,0.7717,-0.2536,2.4848,12.0333,309.9257
674.6889,0.0018,0.7717,-0.2538,2.4549,11.9417,309.9242
674.7,0.0018,0.7715,-0.2539,2.4374,11.8497,309.9182
674.7111,0.0016,0.7714,-0.2543,2.3865,11.7531,309.9391
674.7222,0.0015,0.7714,-0.2543,2.3337,11.6696,310.0285
674.7333,0.0013,0.7713,-0.2542,2.2646,11.5964,310.2049
674.7444,0.001,0.7712,-0.254,2.1477,11.549000000000001,310.4521
674.7556,0.0007,0.7713,-0.2537,2.0267,11.5275,310.6773
674.7667,0.0002,0.7714,-0.2529,1.8647,11.568,311.004
674.7778,-0.0005,0.7718,-0.2516,1.6286,11.6065,311.7101
674.7889,-0.0012,0.7724,-0.2503,1.4695,11.5782,312.2526
674.8,-0.0018,0.7731,-0.2487,1.3443,11.5336,312.724
674.8112,-0.0029,0.7749,-0.2461,1.2357,11.3952,313.0869
674.8223,-0.004,0.7761,-0.2438,1.0233,11.2315,313.4246
674.8334,-0.0051,0.778,-0.2407,0.5357,10.9941,313.7964
674.8445,-0.0063,0.7799,-0.237,359.8182,10.7161,314.6542
674.8556,-0.0074,0.7819,-0.2326,358.8524,10.4767,315.9662
674.8667,-0.0087,0.7837,-0.228,358.0101,10.370999999999999,317.531
674.8778,-0.01,0.7856,-0.2223,356.7349,10.6192,320.0343
674.8889,-0.0111,0.7879,-0.2163,355.6842,11.094000000000001,322.2801
674.9,-0.0127,0.7901,-0.21,354.5571,11.8286,323.7913
674.9111,-0.0137,0.7927,-0.2038,353.6518,12.6057,325.0558
674.9222,-0.0149,0.795,-0.1978,352.9325,13.2685,326.0883
674.9333,-0.0156,0.7977,-0.1912,352.2778,14.305,326.5894
674.9445,-0.0167,0.8001,-0.1843,351.6368,15.2833,327.2552
674.9556,-0.0182,0.802,-0.177,350.481,16.555999999999997,327.6972
674.9667,-0.0194,0.8042,-0.1698,349.2249,17.6671,328.5794
674.9778,-0.0205,0.8055,-0.1615,347.5847,18.7801,331.0546
674.9889,-0.0212,0.8071,-0.1537,346.0569,19.5478,333.5046
675.0,-0.0223,0.807,-0.1457,343.9981,20.2015,336.6487
675.0111,-0.0232,0.8074,-0.1376,341.657,21.1123,338.6204
675.0222,-0.0246,0.8079999999999999,-0.1298,339.7314,22.0682,339.8864
675.0333,-0.0259,0.8092,-0.122,338.074,22.8133,341.2285
675.0444,-0.0267,0.8098,-0.1152,336.514,23.2193,342.4759
675.0555,-0.0274,0.8099,-0.1079,334.7873,23.1835,344.32599999999996
675.0667,-0.0287,0.8097,-0.1011,332.8863,22.8784,346.8501
675.0778,-0.0297,0.8094,-0.0942,331.1133,22.5483,349.3068
675.0889,-0.031,0.8079999999999999,-0.0873,329.525,21.6973,352.2625
675.1,-0.0328,0.8076,-0.0814,328.2985,20.9773,355.0182
675.1111,-0.0341,0.8071,-0.0758,327.559,20.6642,356.64099999999996
675.1223,-0.0357,0.8063,-0.0705,327.0199,20.1259,358.5007
675.1334,-0.0363,0.8051,-0.0656,326.5968,19.5641,0.1756
675.1445,-0.0374,0.8042,-0.0603,325.8923,18.9891,2.1484
675.1556,-0.0381,0.8028,-0.0552,325.0636,18.6138,4.3180000000000005
675.1667,-0.0383,0.8009999999999999,-0.0507,324.0119,18.2768,6.5118
675.1778,-0.0388,0.7998,-0.0464,323.1847,17.8434,8.3083
675.1889,-0.0393,0.7988,-0.0426,322.7657,17.4161,9.5903
675.2,-0.0398,0.7975,-0.0389,322.3911,16.9664,10.7742
675.2111,-0.0403,0.7963,-0.0354,322.2502,16.5173,11.6158
675.2222,-0.0404,0.7953,-0.0323,322.0339,15.9189,12.9048
675.2333,-0.0403,0.7935,-0.0294,321.5746,15.185,14.4384
675.2444,-0.0405,0.792,-0.026000000000000002,321.0208,14.3778,16.0449
675.2556,-0.0405,0.7907,-0.0233,320.3679,13.3208,17.8678
675.2667,-0.0408,0.7895,-0.0207,319.9047,12.248,19.4525
675.2778,-0.0408,0.7884,-0.0185,319.6607,11.1897,20.8846
675.2889,-0.0408,0.7872,-0.0165,319.5699,10.3221,22.2462
675.3,-0.040999999999999995,0.7859999999999999,-0.0144,319.442,9.5635,23.596
675.3112,-0.040999999999999995,0.785,-0.0126,319.2794,9.1647,24.5974
675.3223,-0.0412,0.7838,-0.0108,319.0751,8.9736,25.1893
675.3334,-0.0411,0.7825,-0.0093,318.9787,8.7025,25.8594
675.3445,-0.040999999999999995,0.7815,-0.0077,318.9478,8.2087,26.8739
675.3556,-0.0409,0.7805,-0.006,318.8739,7.5798,27.9445
675.3667,-0.0404,0.7794,-0.0046,318.9113,6.9401,28.5748
675.3778,-0.0403,0.7785,-0.0028,318.8874,6.5123,29.1753
675.3889,-0.04,0.7776,-0.0013,318.8173,6.2119,29.768
675.4,-0.0398,0.7769,0.0,318.6786,6.2588,30.2139
675.4111,-0.0395,0.7763,0.0011,318.5208,6.3486,30.5634
675.4222,-0.0396,0.7756,0.0022,318.3062,6.1353,31.0832
675.4333,-0.0393,0.7747,0.0031,318.1091,5.5211,31.8439
675.4445,-0.0389,0.7743,0.0041,318.0137,4.6116,32.7535
675.4556,-0.039,0.7735,0.005,318.0151,3.7134,33.8321
675.4667,-0.0389,0.7729,0.0059,318.0146,3.1461,34.6113
675.4778,-0.0389,0.7722,0.0067,318.0308,3.0402,34.7704
675.4889,-0.0389,0.7715,0.0074,318.0798,3.3328,34.4913
675.5,-0.0388,0.7709,0.0079,318.1942,3.7507,34.3041
675.5111,-0.0387,0.7704,0.0086,318.2456,3.9269,34.3503
675.5222,-0.0386,0.77,0.0091,318.2032,3.9711,34.3999
675.5333,-0.0386,0.77,0.0091,318.2053,3.9712,34.3998
675.5444,-0.0377,0.7691,0.0103,318.0961,3.5563,34.7017
675.5555,-0.0375,0.7686,0.0108,318.0945,3.2745,34.9689
675.5667,-0.0375,0.7686,0.0108,318.0967,3.2746,34.9688
675.5778,-0.037000000000000005,0.7679,0.0113,318.1579,3.1107,35.1711
675.5889,-0.0365,0.7673,0.012,318.1524,3.2482,35.2834
675.6,-0.0362,0.7668,0.0126,318.04900000000004,3.4219,35.4246
675.6111,-0.0356,0.7661,0.013000000000000001,317.7624,3.9985,35.2582
675.6223,-0.0347,0.7659999999999999,0.0132,317.666,4.3155,35.2346
675.6334,-0.034,0.7657,0.0135,317.7629,4.6628,35.0293
675.6445,-0.0334,0.7654,0.0137,317.9588,5.1488,34.5691
675.6556,-0.0326,0.7651,0.0142,318.0592,5.6108,34.2044
675.6667,-0.0313,0.7646,0.0146,318.2256,6.0904,34.0396
675.6778,-0.0301,0.7638,0.0149,318.2071,6.5179,33.9703
675.6889,-0.0291,0.7636,0.0151,318.1429,6.9734,33.6892
675.7,-0.027999999999999997,0.763,0.0156,318.1601,7.399,33.3276
675.7111,-0.0271,0.7628,0.016,318.2961,7.8167,33.0229
675.7222,-0.0256,0.7623,0.0161,318.7922,8.0671,32.912
675.7333,-0.0245,0.762,0.0162,318.8954,8.4554,33.0022
675.7444,-0.0232,0.7616,0.0167,319.0728,8.7729,33.0792
675.7556,-0.0218,0.7615,0.0169,318.233,9.0069,32.9676
675.7667,-0.0206,0.7611,0.0172,318.3606,8.2607,32.9931
675.7778,-0.0194,0.7612,0.0173,318.0768,9.015,32.7811
675.7889,-0.0179,0.7609999999999999,0.0175,318.1305,9.5133,32.4731
675.8,-0.0167,0.7609,0.0174,318.4847,9.8445,32.3349
675.8112,-0.0157,0.7609,0.0175,318.6313,10.7749,32.2065
675.8223,-0.0142,0.7608,0.0172,318.9374,11.8491,31.8065
675.8334,-0.0127,0.7606,0.0172,319.1476,12.7343,31.5443
675.8445,-0.0112,0.7601,0.017,319.6762,13.4528,31.2687
675.8556,-0.01,0.7598,0.0169,319.1114,15.0495,30.5454
675.8667,-0.0089,0.7594,0.0167,319.1049,16.7317,29.4876
675.8778,-0.0077,0.759,0.0166,318.3977,18.892,28.7725
675.8889,-0.0062,0.7586,0.0165,317.4555,20.5923,28.2694
675.9,-0.0047,0.758,0.0166,316.3153,22.5242,27.6711
675.9111,-0.0031,0.7572,0.0169,315.6639,24.9439,26.8834
675.9222,-0.0016,0.7567,0.0169,315.5664,26.7867,26.0042
675.9333,-0.0002,0.7559,0.0167,314.538,29.6491,24.665
675.9445,0.0011,0.7551,0.0165,314.35900000000004,31.9835,23.8398
675.9556,0.0023,0.7541,0.0164,314.6884,33.1874,23.2446
675.9667,0.0038,0.7532,0.0162,314.1676,33.8278,22.9805
675.9778,0.0048,0.7522,0.0162,313.6851,35.7568,22.5397
675.9889,0.0059,0.7512,0.0161,312.8206,37.5836,21.3921
676.0,0.0067,0.7502,0.0159,312.9295,39.1133,21.0616
676.0111,0.0074,0.7494,0.0156,313.7502,40.4992,21.0993
676.0222,0.008,0.7485,0.0153,314.0717,42.1295,20.6392
