time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.4445,0.1492,0.8386,-0.5532,2.2546,97.6546,135.1955
674.4556,0.1491,0.8385,-0.5535,2.2262,97.7268,135.1982
674.4667,0.1493,0.8384,-0.5536,2.2188,97.7926,135.1887
674.4778,0.1493,0.8384,-0.5536,2.2189,97.8714,135.1851
674.4889,0.1495,0.8385,-0.5538,2.2197,97.9301,135.1755
674.5,0.1495,0.8385,-0.5538,2.2111,97.9781,135.1795
674.5111,0.1495,0.8385,-0.5538,2.211,98.0362,135.1747
674.5222,0.1498,0.8387,-0.5538,2.231,98.052,135.1783
674.5333,0.1496,0.8388,-0.5538,2.2426,98.0709,135.1889
674.5444,0.1496,0.8387,-0.5535,2.2631,98.0819,135.19
674.5555,0.1497,0.8389,-0.5537,2.296,98.0708,135.1915
674.5667,0.1498,0.8389,-0.5537,2.3038,98.0391,135.1931
674.5778,0.1498,0.8388,-0.5535,2.3118,98.0026,135.195
674.5889,0.1498,0.8389,-0.5536,2.3122,97.9566,135.1918
674.6,0.1498,0.8388,-0.5536,2.2888,97.9182,135.1881
674.6111,0.1498,0.8388,-0.5535,2.2792,97.9011,135.1854
674.6223,0.1498,0.8387,-0.5535,2.2713,97.8628,135.1786
674.6334,0.1498,0.8386,-0.5535,2.2648,97.8497,135.1879
674.6445,0.1497,0.8386,-0.5536,2.2616,97.8528,135.18200000000002
674.6556,0.1497,0.8385,-0.5536,2.2743,97.85799999999999,135.1808
674.6667,0.1496,0.8385,-0.5536,2.2739,97.8696,135.1809
674.6778,0.1496,0.8384,-0.5536,2.3063,97.8916,135.1726
674.6889,0.1497,0.8384,-0.5537,2.3279,97.8962,135.1794
674.7,0.1498,0.8382,-0.5538,2.347,97.9103,135.1799
674.7111,0.1498,0.8382,-0.5539,2.3578,97.9332,135.1746
674.7222,0.1498,0.8382,-0.5539999999999999,2.3795,97.935,135.1708
674.7333,0.1497,0.8383,-0.5539,2.4001,97.9123,135.1507
674.7444,0.1497,0.8383,-0.5537,2.4266,97.8741,135.1032
674.7556,0.1496,0.8385,-0.5535,2.4459999999999997,97.7669,135.024
674.7667,0.1495,0.8388,-0.5531,2.4205,97.5594,134.9046
674.7778,0.1495,0.8390000000000001,-0.5526,2.3738,97.3319,134.7778
674.7889,0.1493,0.8395,-0.5519,2.2557,96.8716,134.5922
674.8,0.1493,0.8399,-0.5508,2.0792,96.2706,134.3941
674.8112,0.149,0.8404,-0.5494,1.8456,95.6433,134.2147
674.8223,0.1487,0.841,-0.5479999999999999,1.6285,95.0664,134.0074
674.8334,0.1487,0.8413,-0.5459,1.3423,94.3925,133.6318
674.8445,0.1486,0.8420000000000001,-0.5439,1.0454,93.6396,133.0907
674.8556,0.1482,0.8425,-0.5413,0.7401,92.7625,132.41899999999998
674.8667,0.1479,0.8428,-0.5387,0.4361,91.789,131.6488
674.8778,0.1473,0.8434,-0.5362,0.1669,90.8313,130.9008
674.8889,0.1467,0.8440000000000001,-0.5329,359.8183,89.9665,129.858
674.9,0.1455,0.8451,-0.529,359.7709,89.3181,128.9602
674.9111,0.1443,0.8461,-0.5255,359.5701,88.4721,128.1254
