time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
261.4,0.0,0.7727,0.175,0.0,0.0,0.0
261.4111,0.0,0.7727,0.175,0.0,0.0,0.0
261.4222,0.0,0.7727,0.175,0.0,0.0,0.0
261.4333,0.0,0.7727,0.175,0.0,0.0,0.0
261.4445,0.0,0.7727,0.175,0.0,0.0,0.0
261.4556,0.0,0.7727,0.175,0.0,0.0,0.0
261.4667,0.0,0.7727,0.175,0.0,0.0,0.0
261.4778,0.0,0.7727,0.175,0.0,0.0,0.0
261.4889,0.0,0.7727,0.175,0.0,0.0,0.0
261.5,0.0,0.7727,0.175,0.0,0.0,0.0
261.5111,0.0,0.7727,0.175,0.0,0.0,0.0
261.5222,0.0,0.7727,0.175,0.0,0.0,0.0
261.5333,0.0,0.7727,0.175,0.0,0.0,0.0
261.5445,0.0,0.7727,0.175,0.0,0.0,0.0
261.5556,0.0,0.7727,0.175,0.0,0.0,0.0
261.5667,0.0,0.7727,0.175,0.0,0.0,0.0
261.5778,0.0,0.7727,0.175,0.0,0.0,0.0
261.5889,0.0,0.7727,0.175,0.0,0.0,0.0
261.6,0.0,0.7727,0.175,0.0,0.0,0.0
261.6111,0.0,0.7727,0.175,0.0,0.0,0.0
261.6222,0.0,0.7727,0.175,0.0,0.0,0.0
261.6333,0.0,0.7727,0.175,0.0,0.0,0.0
261.6444,0.0,0.7727,0.175,0.0,0.0,0.0
261.6555,0.0,0.7727,0.175,0.0,0.0,0.0
261.6667,0.0,0.7727,0.175,0.0,0.0,0.0
261.6778,0.0,0.7727,0.175,0.0,0.0,0.0
261.6889,0.0,0.7727,0.175,0.0,0.0,0.0
261.7,0.0,0.7727,0.175,0.0,0.0,0.0
261.7111,0.0,0.7727,0.175,0.0,0.0,0.0
261.7222,0.0,0.7727,0.175,0.0,0.0,0.0
261.7333,0.0,0.7727,0.175,0.0,0.0,0.0
261.7444,0.0,0.7727,0.175,0.0,0.0,0.0
261.7556,0.0,0.7727,0.175,0.0,0.0,0.0
261.7667,0.0,0.7727,0.175,0.0,0.0,0.0
261.7778,0.0,0.7727,0.175,0.0,0.0,0.0
261.7889,0.0,0.7727,0.175,0.0,0.0,0.0
261.8,0.0,0.7727,0.175,0.0,0.0,0.0
261.8111,0.0,0.7727,0.175,0.0,0.0,0.0
261.8222,0.0,0.7727,0.175,0.0,0.0,0.0
261.8333,0.0,0.7727,0.175,0.0,0.0,0.0
261.8445,0.0,0.7727,0.175,0.0,0.0,0.0
261.8556,0.0,0.7727,0.175,0.0,0.0,0.0
261.8667,0.0,0.7727,0.175,0.0,0.0,0.0
261.8778,0.0,0.7727,0.175,0.0,0.0,0.0
261.8889,0.0,0.7727,0.175,0.0,0.0,0.0
261.9,0.0,0.7727,0.175,0.0,0.0,0.0
261.9111,0.0,0.7727,0.175,0.0,0.0,0.0
261.9222,0.0,0.7727,0.175,0.0,0.0,0.0
261.9333,0.0,0.7727,0.175,0.0,0.0,0.0
261.9445,0.0,0.7727,0.175,0.0,0.0,0.0
261.9556,0.0,0.7727,0.175,0.0,0.0,0.0
261.9667,0.0,0.7727,0.175,0.0,0.0,0.0
261.9778,0.0,0.7727,0.175,0.0,0.0,0.0
261.9889,0.0,0.7727,0.175,0.0,0.0,0.0
262.0,0.0,0.7727,0.175,0.0,0.0,0.0
262.0111,0.0,0.7727,0.175,0.0,0.0,0.0
262.0222,0.0,0.7727,0.175,0.0,0.0,0.0
262.0333,0.0,0.7727,0.175,0.0,0.0,0.0
262.0445,0.0,0.7727,0.175,0.0,0.0,0.0
262.0556,0.0,0.7727,0.175,0.0,0.0,0.0
262.0667,0.0,0.7727,0.175,0.0,0.0,0.0
262.0778,0.0,0.7727,0.175,0.0,0.0,0.0
262.0889,0.0,0.7727,0.175,0.0,0.0,0.0
262.1,0.0,0.7727,0.175,0.0,0.0,0.0
262.1111,0.0,0.7727,0.175,0.0,0.0,0.0
262.1222,0.0,0.7727,0.175,0.0,0.0,0.0
262.1333,0.0,0.7727,0.175,0.0,0.0,0.0
262.1444,0.0,0.7727,0.175,0.0,0.0,0.0
262.1555,0.0,0.7727,0.175,0.0,0.0,0.0
262.1667,0.0,0.7727,0.175,0.0,0.0,0.0
262.1778,0.0,0.7727,0.175,0.0,0.0,0.0
262.1889,0.0,0.7727,0.175,0.0,0.0,0.0
262.2,0.0,0.7727,0.175,0.0,0.0,0.0
262.2111,0.0,0.7727,0.175,0.0,0.0,0.0
262.2222,0.0,0.7727,0.175,0.0,0.0,0.0
262.2333,0.0,0.7727,0.175,0.0,0.0,0.0
262.2444,0.0,0.7727,0.175,0.0,0.0,0.0
262.2556,0.0,0.7727,0.175,0.0,0.0,0.0
262.2667,0.0,0.7727,0.175,0.0,0.0,0.0
262.2778,0.0,0.7727,0.175,0.0,0.0,0.0
262.2889,0.0,0.7727,0.175,0.0,0.0,0.0
262.3,0.0,0.7727,0.175,0.0,0.0,0.0
262.3111,0.0,0.7727,0.175,0.0,0.0,0.0
262.3222,0.0,0.7727,0.175,0.0,0.0,0.0
262.3333,0.0,0.7727,0.175,0.0,0.0,0.0
262.3445,0.0,0.7727,0.175,0.0,0.0,0.0
262.3556,0.0,0.7727,0.175,0.0,0.0,0.0
262.3667,0.0,0.7727,0.175,0.0,0.0,0.0
262.3778,0.0,0.7727,0.175,0.0,0.0,0.0
262.3889,0.0,0.7727,0.175,0.0,0.0,0.0
262.4,0.0,0.7727,0.175,0.0,0.0,0.0
262.4111,0.0,0.7727,0.175,0.0,0.0,0.0
262.4222,0.0,0.7727,0.175,0.0,0.0,0.0
262.4333,0.0,0.7727,0.175,0.0,0.0,0.0
262.4445,0.0,0.7727,0.175,0.0,0.0,0.0
262.4556,0.0,0.7727,0.175,0.0,0.0,0.0
262.4667,0.0,0.7727,0.175,0.0,0.0,0.0
262.4778,0.0,0.7727,0.175,0.0,0.0,0.0
262.4889,0.0,0.7727,0.175,0.0,0.0,0.0
262.5,0.0,0.7727,0.175,0.0,0.0,0.0
262.5111,0.0,0.7727,0.175,0.0,0.0,0.0
262.5222,0.0,0.7727,0.175,0.0,0.0,0.0
262.5333,0.0,0.7727,0.175,0.0,0.0,0.0
262.5445,0.0,0.7727,0.175,0.0,0.0,0.0
262.5556,0.0,0.7727,0.175,0.0,0.0,0.0
262.5667,0.0,0.7727,0.175,0.0,0.0,0.0
262.5778,0.0,0.7727,0.175,0.0,0.0,0.0
262.5889,0.0,0.7727,0.175,0.0,0.0,0.0
262.6,0.0,0.7727,0.175,0.0,0.0,0.0
262.6111,0.0,0.7727,0.175,0.0,0.0,0.0
262.6222,0.0,0.7727,0.175,0.0,0.0,0.0
262.6333,0.0,0.7727,0.175,0.0,0.0,0.0
262.6444,0.0,0.7727,0.175,0.0,0.0,0.0
262.6555,0.0,0.7727,0.175,0.0,0.0,0.0
262.6667,0.0,0.7727,0.175,0.0,0.0,0.0
262.6778,0.0,0.7727,0.175,0.0,0.0,0.0
262.6889,0.0,0.7727,0.175,0.0,0.0,0.0
262.7,0.0,0.7727,0.175,0.0,0.0,0.0
262.7111,0.0,0.7727,0.175,0.0,0.0,0.0
262.7222,0.0,0.7727,0.175,0.0,0.0,0.0
262.7333,0.0,0.7727,0.175,0.0,0.0,0.0
262.7444,0.0,0.7727,0.175,0.0,0.0,0.0
262.7556,0.0,0.7727,0.175,0.0,0.0,0.0
262.7667,0.0,0.7727,0.175,0.0,0.0,0.0
262.7778,0.0,0.7727,0.175,0.0,0.0,0.0
262.7889,0.0,0.7727,0.175,0.0,0.0,0.0
262.8,0.0,0.7727,0.175,0.0,0.0,0.0
262.8111,0.0,0.7727,0.175,0.0,0.0,0.0
262.8222,0.0,0.7727,0.175,0.0,0.0,0.0
262.8333,0.0,0.7727,0.175,0.0,0.0,0.0
262.8445,0.0,0.7727,0.175,0.0,0.0,0.0
262.8556,0.0,0.7727,0.175,0.0,0.0,0.0
262.8667,0.0,0.7727,0.175,0.0,0.0,0.0
262.8778,0.0,0.7727,0.175,0.0,0.0,0.0
262.8889,0.0,0.7727,0.175,0.0,0.0,0.0
262.9,0.0,0.7727,0.175,0.0,0.0,0.0
262.9111,0.0,0.7727,0.175,0.0,0.0,0.0
262.9222,0.0,0.7727,0.175,0.0,0.0,0.0
262.9333,0.0,0.7727,0.175,0.0,0.0,0.0
262.9445,0.0,0.7727,0.175,0.0,0.0,0.0
262.9556,0.0,0.7727,0.175,0.0,0.0,0.0
262.9667,0.0,0.7727,0.175,0.0,0.0,0.0
262.9778,0.0,0.7727,0.175,0.0,0.0,0.0
262.9889,0.0,0.7727,0.175,0.0,0.0,0.0
263.0,0.0,0.7727,0.175,0.0,0.0,0.0
263.0111,0.0,0.7727,0.175,0.0,0.0,0.0
263.0222,0.0,0.7727,0.175,0.0,0.0,0.0
263.0333,0.0,0.7727,0.175,0.0,0.0,0.0
263.0445,0.0,0.7727,0.175,0.0,0.0,0.0
263.0556,0.0,0.7727,0.175,0.0,0.0,0.0
263.0667,0.0,0.7727,0.175,0.0,0.0,0.0
263.0778,0.0,0.7727,0.175,0.0,0.0,0.0
263.0889,0.0,0.7727,0.175,0.0,0.0,0.0
263.1,0.0,0.7727,0.175,0.0,0.0,0.0
263.1111,0.0,0.7727,0.175,0.0,0.0,0.0
263.1222,0.0,0.7727,0.175,0.0,0.0,0.0
263.1333,0.0,0.7727,0.175,0.0,0.0,0.0
263.1444,0.0,0.7727,0.175,0.0,0.0,0.0
263.1555,0.0,0.7727,0.175,0.0,0.0,0.0
263.1667,0.0,0.7727,0.175,0.0,0.0,0.0
263.1778,0.0,0.7727,0.175,0.0,0.0,0.0
263.1889,0.0,0.7727,0.175,0.0,0.0,0.0
263.2,0.0,0.7727,0.175,0.0,0.0,0.0
263.2111,0.0,0.7727,0.175,0.0,0.0,0.0
263.2222,0.0,0.7727,0.175,0.0,0.0,0.0
263.2333,0.0,0.7727,0.175,0.0,0.0,0.0
263.2444,0.0,0.7727,0.175,0.0,0.0,0.0
263.2556,0.0,0.7727,0.175,0.0,0.0,0.0
263.2667,0.0,0.7727,0.175,0.0,0.0,0.0
263.2778,0.0,0.7727,0.175,0.0,0.0,0.0
263.2889,0.0,0.7727,0.175,0.0,0.0,0.0
263.3,0.0,0.7727,0.175,0.0,0.0,0.0
263.3111,0.0,0.7727,0.175,0.0,0.0,0.0
263.3222,0.0,0.7727,0.175,0.0,0.0,0.0
263.3333,0.0,0.7727,0.175,0.0,0.0,0.0
263.3445,0.0,0.7727,0.175,0.0,0.0,0.0
263.3556,0.0,0.7727,0.175,0.0,0.0,0.0
263.3667,0.0,0.7727,0.175,0.0,0.0,0.0
263.3778,0.0,0.7727,0.175,0.0,0.0,0.0
263.3889,0.0,0.7727,0.175,0.0,0.0,0.0
263.4,0.0,0.7727,0.175,0.0,0.0,0.0
263.4111,0.0,0.7727,0.175,0.0,0.0,0.0
263.4222,0.0,0.7727,0.175,0.0,0.0,0.0
263.4333,0.0,0.7727,0.175,0.0,0.0,0.0
263.4445,0.0,0.7727,0.175,0.0,0.0,0.0
263.4556,0.0,0.7727,0.175,0.0,0.0,0.0
263.4667,0.0,0.7727,0.175,0.0,0.0,0.0
263.4778,0.0,0.7727,0.175,0.0,0.0,0.0
263.4889,0.0,0.7727,0.175,0.0,0.0,0.0
263.5,0.0,0.7727,0.175,0.0,0.0,0.0
263.5111,0.0,0.7727,0.175,0.0,0.0,0.0
263.5222,0.0,0.7727,0.175,0.0,0.0,0.0
263.5333,0.0,0.7727,0.175,0.0,0.0,0.0
263.5445,0.0,0.7727,0.175,0.0,0.0,0.0
263.5556,0.0,0.7727,0.175,0.0,0.0,0.0
263.5667,0.0,0.7727,0.175,0.0,0.0,0.0
263.5778,0.0,0.7727,0.175,0.0,0.0,0.0
263.5889,0.0,0.7727,0.175,0.0,0.0,0.0
263.6,0.0,0.7727,0.175,0.0,0.0,0.0
263.6111,0.0,0.7727,0.175,0.0,0.0,0.0
263.6222,0.0,0.7727,0.175,0.0,0.0,0.0
263.6333,0.0,0.7727,0.175,0.0,0.0,0.0
263.6444,0.0,0.7727,0.175,0.0,0.0,0.0
263.6555,0.0,0.7727,0.175,0.0,0.0,0.0
263.6667,0.0,0.7727,0.175,0.0,0.0,0.0
263.6778,0.0,0.7727,0.175,0.0,0.0,0.0
263.6889,0.0,0.7727,0.175,0.0,0.0,0.0
263.7,0.0,0.7727,0.175,0.0,0.0,0.0
263.7111,0.0,0.7727,0.175,0.0,0.0,0.0
263.7222,0.0,0.7727,0.175,0.0,0.0,0.0
263.7333,0.0,0.7727,0.175,0.0,0.0,0.0
263.7444,0.0,0.7727,0.175,0.0,0.0,0.0
263.7556,0.0,0.7727,0.175,0.0,0.0,0.0
263.7667,0.0,0.7732,0.175,0.1232,0.1232,0.1232
263.7778,0.0002,0.7732,0.1744,359.8354,359.8354,359.8354
263.7889,0.0005,0.7732,0.1738,359.7536,359.7536,359.7536
263.8,0.0007,0.773,0.17300000000000001,359.5593,359.5593,359.5593
263.8111,0.001,0.7729,0.1723,359.5454,359.5454,359.5454
263.8222,0.0013,0.773,0.1711,359.441,359.441,359.441
263.8333,0.0014,0.773,0.1699,359.56,359.56,359.56
263.8445,0.0016,0.7731,0.16899999999999998,359.0775,359.0775,359.0775
263.8556,0.002,0.7731,0.1673,359.7494,359.7494,359.7494
263.8667,0.0024,0.7731,0.1657,359.722,359.722,359.722
263.8778,0.0028,0.7731,0.1636,359.754,359.754,359.754
263.8889,0.0031,0.7733,0.1618,358.5782,358.5782,358.5782
263.9,0.0036,0.7735,0.1593,358.6698,358.6698,358.6698
263.9111,0.0036,0.7735,0.1573,357.9524,357.9524,357.9524
263.9222,0.0036,0.7735,0.1547,358.2163,358.2163,358.2163
263.9333,0.0035,0.7735,0.152,358.17800000000005,358.17800000000005,358.17800000000005
263.9445,0.0033,0.7735,0.1493,357.9968,357.9968,357.9968
263.9556,0.0032,0.7735,0.1464,357.966,357.966,357.966
263.9667,0.003,0.7735,0.1436,357.9068,357.9068,357.9068
263.9778,0.0028,0.7736,0.1404,357.8621,357.8621,357.8621
263.9889,0.0027,0.7736,0.1371,357.6929,357.6929,357.6929
264.0,0.0025,0.7735,0.134,357.6314,357.6314,357.6314
264.0111,0.0025,0.7736,0.1305,357.4957,357.4957,357.4957
264.0222,0.0024,0.7737,0.127,357.244,357.244,357.244
264.0333,0.0024,0.7738,0.1233,357.0162,357.0162,357.0162
264.0445,0.0023,0.7739,0.1195,356.8122,356.8122,356.8122
264.0556,0.0021,0.774,0.1157,356.5533,356.5533,356.5533
264.0667,0.0017,0.7741,0.1118,356.2701,356.2701,356.2701
264.0778,0.0014,0.7735,0.1082,356.6027,356.6027,356.6027
264.0889,0.001,0.7742,0.10400000000000001,354.9936,354.9936,354.9936
264.1,0.0007,0.7734,0.1,356.0992,356.0992,356.0992
264.1111,0.0002,0.7742,0.0957,354.6626,354.6626,354.6626
264.1222,0.0001,0.7732,0.0918,357.7757,357.7757,357.7757
264.1333,0.0,0.7742,0.0871,354.86400000000003,354.86400000000003,354.86400000000003
264.1444,-0.0002,0.7732,0.0829,357.5087,357.5087,357.5087
264.1555,-0.0005,0.7742,0.0779,354.6971,354.6971,354.6971
264.1667,-0.0008,0.7733,0.0734,357.4044,357.4044,357.4044
264.1778,-0.0012,0.7742,0.0683,354.5705,354.5705,354.5705
264.1889,-0.0015,0.7736,0.064,355.8954,355.8954,355.8954
264.2,-0.0018,0.7729,0.059000000000000004,356.4285,356.4285,356.4285
264.2111,-0.0021,0.7734,0.054000000000000006,355.1106,355.1106,355.1106
264.2222,-0.0025,0.7731,0.049,355.2588,355.2588,355.2588
264.2333,-0.0027,0.7733,0.0442,355.3917,355.3917,355.3917
264.2444,-0.003,0.7728,0.0392,355.8332,355.8332,355.8332
264.2556,-0.0034,0.7741,0.0335,355.0397,355.0397,355.0397
264.2667,-0.0036,0.7732,0.0292,356.7436,356.7436,356.7436
264.2778,-0.0036,0.7745,0.0243,354.9692,354.9692,354.9692
264.2889,-0.0058,0.7736,0.0199,356.3662,356.3662,356.3662
264.3,-0.0045,0.7731,0.0152,358.2158,358.2158,358.2158
264.3111,-0.0057,0.773,0.0102,355.7132,355.7132,355.7132
264.3222,-0.0057,0.774,0.0048,355.5444,355.5444,355.5444
264.3333,-0.0062,0.7732,-0.0002,357.1821,357.1821,357.1821
264.3445,-0.0061,0.774,-0.006,355.1771,355.1771,355.1771
264.3556,-0.006999999999999999,0.7731,-0.0109,356.5839,356.5839,356.5839
264.3667,-0.0073,0.7731,-0.0154,357.5764,357.5764,357.5764
264.3778,-0.0074,0.7737,-0.0203,357.2148,357.2148,357.2148
264.3889,-0.0076,0.7731,-0.0249,358.0306,358.0306,358.0306
264.4,-0.0082,0.7732,-0.0297,357.4349,357.4349,357.4349
264.4111,-0.0101,0.7731,-0.0357,355.9584,355.9584,355.9584
264.4222,-0.0104,0.7742,-0.040999999999999995,356.8591,356.8591,356.8591
264.4333,-0.0124,0.773,-0.0466,356.8876,356.8876,356.8876
264.4445,-0.0127,0.7738,-0.0516,357.0926,357.0926,357.0926
264.4556,-0.0133,0.7733,-0.0563,358.4735,358.4735,358.4735
264.4667,-0.013000000000000001,0.7731,-0.0605,359.3607,359.3607,359.3607
264.4778,-0.0135,0.7729,-0.0644,358.6469,358.6469,358.6469
264.4889,-0.013999999999999999,0.7729,-0.0689,358.9016,358.9016,358.9016
264.5,-0.0152,0.7729,-0.0733,358.0385,358.0385,358.0385
264.5111,-0.0159,0.7729,-0.0781,358.7815,358.7815,358.7815
264.5222,-0.017,0.7729,-0.0826,358.1291,358.1291,358.1291
264.5333,-0.0177,0.7729,-0.0873,359.1472,359.1472,359.1472
264.5445,-0.0189,0.773,-0.0918,358.0931,358.0931,358.0931
264.5556,-0.0197,0.7731,-0.0968,359.0007,359.0007,359.0007
264.5667,-0.0207,0.7731,-0.1017,358.9948,358.9948,358.9948
264.5778,-0.0231,0.7733,-0.1069,357.8302,357.8302,357.8302
264.5889,-0.0248,0.7733,-0.1119,358.4413,358.4413,358.4413
264.6,-0.0262,0.7733,-0.1169,358.9072,358.9072,358.9072
264.6111,-0.026000000000000002,0.773,-0.1212,0.5507,0.5507,0.5507
264.6222,-0.0259,0.7731,-0.1254,1.5452,1.5452,1.5452
264.6333,-0.026000000000000002,0.7731,-0.1294,0.6973,0.6973,0.6973
264.6444,-0.0263,0.7731,-0.1338,0.2784,0.2784,0.2784
264.6555,-0.0267,0.7731,-0.1384,0.1105,0.1105,0.1105
264.6667,-0.0273,0.7731,-0.1431,359.9761,359.9761,359.9761
264.6778,-0.0279,0.7731,-0.1479,359.9178,359.9178,359.9178
264.6889,-0.0303,0.7733,-0.1542,358.9935,358.9935,358.9935
264.7,-0.0302,0.773,-0.1589,0.4512,0.4512,0.4512
264.7111,-0.0302,0.7729,-0.1635,0.4285,0.4285,0.4285
264.7222,-0.0304,0.7728,-0.1681,0.3723,0.3723,0.3723
264.7333,-0.0302,0.7733,-0.172,1.178,1.178,1.178
264.7444,-0.0302,0.7734,-0.1761,1.1229,1.1229,1.1229
264.7556,-0.0303,0.7734,-0.1804,1.2518,1.2518,1.2518
264.7667,-0.0305,0.7734,-0.1847,1.1827,1.1827,1.1827
264.7778,-0.0309,0.7734,-0.1889,0.9718,0.9718,0.9718
264.7889,-0.0309,0.7736,-0.1912,2.7298,2.7298,2.7298
264.8,-0.0321,0.7736,-0.1983,358.2176,358.2176,358.2176
264.8111,-0.0324,0.7735,-0.2037,359.3954,359.3954,359.3954
264.8222,-0.0342,0.7738,-0.2081,0.2817,0.2817,0.2817
264.8333,-0.0348,0.7739,-0.2121,1.7891,1.7891,1.7891
264.8445,-0.0317,0.773,-0.2168,2.5933,2.5933,2.5933
264.8556,-0.031,0.7737,-0.2192,4.3353,4.3353,4.3353
264.8667,-0.0311,0.7733,-0.222,2.6267,2.6267,2.6267
264.8778,-0.0298,0.7736,-0.2242,4.9253,4.9253,4.9253
264.8889,-0.0292,0.7732,-0.2297,1.6482,1.6482,1.6482
264.9,-0.0284,0.7731,-0.2346,1.8678,1.8678,1.8678
264.9111,-0.0273,0.7736,-0.2375,4.7575,4.7575,4.7575
264.9222,-0.0274,0.7733,-0.2404,3.0860000000000003,3.0860000000000003,3.0860000000000003
264.9333,-0.0293,0.7737,-0.243,3.5608,3.5608,3.5608
264.9445,-0.0295,0.7738,-0.24600000000000002,4.806,4.806,4.806
264.9556,-0.0289,0.7739,-0.2491,5.5934,5.5934,5.5934
264.9667,-0.0234,0.7722,-0.2529,4.7596,4.7596,4.7596
264.9778,-0.022000000000000002,0.7734,-0.2545,6.0309,6.0309,6.0309
264.9889,-0.0211,0.7728,-0.2574,3.4719,3.4719,3.4719
