time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
963.6889,-0.1105,0.7391,-0.4629,16.8225,257.1983,210.2099
963.7,-0.1098,0.7393,-0.4625,17.0319,257.7899,210.3946
963.7111,-0.109,0.7396,-0.4622,17.1256,258.2978,210.4249
963.7222,-0.1083,0.7397,-0.4618,17.0701,258.7643,210.4023
963.7333,-0.1075,0.7397,-0.4614,17.0016,259.1851,210.4706
963.7444,-0.107,0.7399,-0.4608,17.0665,259.5849,210.6245
963.7556,-0.1064,0.74,-0.4601,17.1079,259.8545,210.8044
963.7667,-0.1058,0.7401,-0.4595,17.2372,260.0818,211.0368
963.7778,-0.1054,0.7403,-0.4588,17.4682,260.3502,211.3092
963.7889,-0.1049,0.7405,-0.4583,17.686,260.7481,211.53400000000002
963.8,-0.1042,0.7406,-0.4585,17.9085,261.3778,211.6564
963.8112,-0.1037,0.7408,-0.4583,18.0135,261.9476,211.7711
963.8223,-0.10300000000000001,0.7409,-0.4582,18.031,262.5056,211.7861
963.8334,-0.1023,0.741,-0.4583,17.9893,262.8896,211.7675
963.8445,-0.1019,0.741,-0.4578,17.8897,263.1398,211.7609
963.8556,-0.1014,0.741,-0.4574,17.8731,263.3572,211.8049
963.8667,-0.1007,0.7407,-0.4571,17.8818,263.5941,211.8267
963.8778,-0.1005,0.7407,-0.4567,17.9899,263.8211,211.8227
963.8889,-0.1003,0.7406,-0.4566,18.132,264.0664,211.7977
963.9,-0.0999,0.7404,-0.4567,18.2132,264.3625,211.7916
963.9111,-0.0994,0.7404,-0.4568,18.2547,264.6431,211.7895
963.9222,-0.099,0.7403,-0.457,18.2721,264.8522,211.7828
963.9333,-0.0983,0.74,-0.4572,18.2468,264.9594,211.794
963.9445,-0.0979,0.74,-0.4573,18.247,265.0225,211.8631
963.9556,-0.0974,0.7399,-0.4575,18.2616,265.0741,211.9487
963.9667,-0.0966,0.7397,-0.4579,18.3248,265.1749,212.0174
963.9778,-0.0964,0.7397,-0.4579,18.4315,265.3051,212.0504
963.9889,-0.0959,0.7396,-0.45799999999999996,18.6289,265.4795,212.0672
964.0,-0.0953,0.7395,-0.4582,18.8829,265.6742,212.0812
964.0111,-0.0954,0.7396,-0.45799999999999996,19.1791,265.8544,212.0933
964.0222,-0.0952,0.7396,-0.4579,19.4268,265.9786,212.0803
964.0334,-0.095,0.7395,-0.45799999999999996,19.5644,266.0984,212.0539
964.0445,-0.0949,0.7393,-0.45799999999999996,19.5216,266.2178,212.0042
964.0556,-0.0948,0.7392,-0.45799999999999996,19.3599,266.3409,211.9548
964.0667,-0.0946,0.7391,-0.4581,19.1844,266.442,211.9205
964.0778,-0.0944,0.7391,-0.4581,19.0668,266.5159,211.8944
964.0889,-0.0942,0.7390000000000001,-0.45799999999999996,18.9591,266.5336,211.8963
964.1,-0.0938,0.7388,-0.45799999999999996,18.942,266.5576,211.9287
964.1111,-0.0939,0.7388,-0.4578,18.9981,266.5642,211.9538
964.1223,-0.0939,0.7388,-0.4578,19.0675,266.567,211.9591
964.1334,-0.0938,0.7386,-0.4578,19.1965,266.517,211.9375
964.1445,-0.0942,0.7386,-0.4577,19.2647,266.4098,211.8928
964.1556,-0.0943,0.7384,-0.4578,19.2842,266.2355,211.8373
964.1667,-0.0946,0.7384,-0.4579,19.2655,266.0149,211.7993
964.1778,-0.0947,0.7383,-0.4581,19.276,265.7439,211.75400000000002
964.1889,-0.0948,0.7382,-0.4582,19.3122,265.4738,211.7124
964.2,-0.0949,0.7382,-0.4583,19.3672,265.1851,211.6522
964.2111,-0.0951,0.7381,-0.4585,19.4065,264.8918,211.5977
964.2222,-0.0954,0.7379,-0.4587,19.4377,264.6388,211.5296
964.2333,-0.0955,0.7378,-0.45899999999999996,19.4309,264.4741,211.4674
964.2444,-0.0957,0.7376,-0.4594,19.4201,264.3562,211.3795
964.2556,-0.0958,0.7374,-0.4599,19.4092,264.2162,211.2855
964.2667,-0.0961,0.7373,-0.4602,19.4332,263.9796,211.1782
964.2778,-0.0962,0.737,-0.4606,19.4765,263.6988,211.0642
964.2889,-0.0963,0.7367,-0.4611,19.5633,263.3034,210.9427
964.3,-0.0967,0.7365,-0.4615,19.6978,262.9152,210.8743
964.3112,-0.0968,0.7362,-0.462,19.8699,262.5135,210.8092
964.3223,-0.09699999999999999,0.736,-0.4625,20.0277,262.1005,210.7169
964.3334,-0.0968,0.7358,-0.46299999999999997,20.1063,261.6786,210.6567
964.3445,-0.0969,0.7356,-0.4635,20.32,261.3058,210.5773
964.3556,-0.0971,0.7355,-0.46399999999999997,20.523000000000003,260.9104,210.5072
964.3667,-0.0976,0.7355,-0.4643,20.6781,260.5722,210.4585
964.3778,-0.0977,0.7354,-0.4647,20.8135,260.2543,210.4213
964.3889,-0.0978,0.7353,-0.4652,20.9424,259.9457,210.3763
964.4,-0.0982,0.7353,-0.4655,21.0253,259.6412,210.3556
964.4111,-0.0984,0.7353,-0.4657,21.0495,259.3629,210.3532
964.4222,-0.0985,0.7353,-0.4659,21.0894,259.1349,210.3505
964.4333,-0.0993,0.7354,-0.4662,21.171,258.9212,210.3545
964.4445,-0.0995,0.7355,-0.4664,21.2024,258.8079,210.4083
964.4556,-0.0997,0.7356,-0.4665,21.1834,258.7253,210.447
964.4667,-0.1001,0.7359,-0.4665,21.1033,258.6289,210.4509
964.4778,-0.1003,0.7359,-0.4666,20.9994,258.5803,210.4464
964.4889,-0.1004,0.7359,-0.4666,20.9485,258.5909,210.4623
964.5,-0.1005,0.736,-0.4667,20.9575,258.6281,210.5016
964.5111,-0.1006,0.7361,-0.4668,20.9626,258.6554,210.5505
964.5222,-0.1004,0.736,-0.4671,20.9716,258.6716,210.6097
964.5334,-0.10099999999999999,0.7361,-0.4669,20.9975,258.695,210.6609
964.5445,-0.10099999999999999,0.7361,-0.4669,20.9954,258.7077,210.6871
964.5556,-0.1011,0.7361,-0.4668,20.9976,258.6987,210.6783
964.5667,-0.1014,0.7363,-0.4667,20.9888,258.6523,210.6485
964.5778,-0.1015,0.7362,-0.4666,21.0019,258.5938,210.6037
964.5889,-0.1014,0.7361,-0.4665,21.0073,258.5336,210.5555
964.6,-0.1016,0.7363,-0.4664,21.0431,258.4932,210.5304
964.6111,-0.1016,0.7362,-0.4664,21.0827,258.4738,210.5209
964.6223,-0.1016,0.7363,-0.4664,21.1416,258.4723,210.5278
964.6334,-0.1017,0.7362,-0.4663,21.1641,258.4487,210.5405
964.6445,-0.1017,0.7361,-0.4663,21.1484,258.4249,210.5222
964.6556,-0.1016,0.7361,-0.4663,21.1354,258.397,210.4813
964.6667,-0.1021,0.7361,-0.4662,21.1261,258.3956,210.4252
964.6778,-0.102,0.736,-0.4663,21.1733,258.4506,210.4055
964.6889,-0.1018,0.7358,-0.4665,21.2767,258.4945,210.4141
964.7,-0.1019,0.736,-0.4666,21.3806,258.473,210.4251
964.7111,-0.1019,0.736,-0.4666,21.4493,258.4092,210.40599999999998
964.7222,-0.1017,0.7358,-0.4668,21.5113,258.2686,210.3842
964.7333,-0.1019,0.736,-0.4668,21.5361,258.1352,210.3484
964.7444,-0.1019,0.7359,-0.4668,21.5263,258.0771,210.3285
964.7556,-0.1016,0.7357,-0.4668,21.4881,258.1201,210.3367
964.7667,-0.1018,0.7359,-0.4668,21.4773,258.2119,210.3575
964.7778,-0.1018,0.7359,-0.4668,21.4865,258.2895,210.3768
964.7889,-0.1016,0.736,-0.4671,21.52,258.3411,210.3974
964.8,-0.102,0.7361,-0.467,21.566,258.3447,210.3998
964.8112,-0.1021,0.7361,-0.4671,21.5871,258.2959,210.3885
964.8223,-0.1019,0.7359,-0.4672,21.5776,258.2417,210.3749
964.8334,-0.1023,0.736,-0.4671,21.568,258.1364,210.3361
964.8445,-0.1024,0.7359,-0.4671,21.566,258.0222,210.3087
964.8556,-0.1023,0.7358,-0.4671,21.5852,257.9016,210.2714
964.8667,-0.1026,0.7361,-0.467,21.5872,257.76599999999996,210.2283
964.8778,-0.1027,0.7361,-0.467,21.583000000000002,257.6314,210.1803
964.8889,-0.1026,0.7359,-0.4672,21.5215,257.4972,210.0936
964.9,-0.1028,0.7359,-0.4671,21.4592,257.3983,209.9972
964.9111,-0.1028,0.7358,-0.4672,21.4077,257.3688,209.9077
964.9222,-0.1027,0.7355,-0.4674,21.3889,257.3821,209.8598
964.9333,-0.10300000000000001,0.7355,-0.4674,21.3946,257.3729,209.805
964.9445,-0.10300000000000001,0.7354,-0.4675,21.4421,257.3554,209.7537
964.9556,-0.1031,0.7353,-0.4678,21.4918,257.2734,209.6873
964.9667,-0.1034,0.7351,-0.46799999999999997,21.5257,257.1285,209.6015
964.9778,-0.1034,0.7351,-0.46799999999999997,21.5257,257.1285,209.6015
964.9889,-0.1033,0.7346,-0.4686,21.5639,256.6881,209.3903
965.0,-0.1036,0.7346,-0.4688,21.5917,256.3387,209.2612
965.0111,-0.1037,0.7344,-0.469,21.6071,255.9395,209.0951
965.0222,-0.1036,0.7340000000000001,-0.4695,21.6254,255.5615,208.9195
965.0334,-0.1041,0.7339,-0.4697,21.6569,255.0809,208.6707
965.0445,-0.1045,0.7337,-0.4701,21.6942,254.5796,208.3767
965.0556,-0.1046,0.7332,-0.4707,21.7079,254.0422,208.0406
965.0667,-0.1054,0.7328,-0.4712,21.6971,253.4079,207.6383
965.0778,-0.1059,0.7324,-0.4719,21.6548,252.7298,207.2488
965.0889,-0.1063,0.7317,-0.4727,21.5885,251.8284,206.7796
965.1,-0.1072,0.7313,-0.4736,21.5295,250.7122,206.2468
965.1111,-0.10800000000000001,0.7306,-0.4747,21.3946,249.4108,205.6422
965.1223,-0.1083,0.7297,-0.4755,21.2186,248.1508,205.0313
965.1334,-0.1093,0.7288,-0.47700000000000004,21.0188,246.5047,204.2822
965.1445,-0.1103,0.7281,-0.4784,20.8919,245.0791,203.6405
965.1556,-0.1109,0.7272,-0.4799,20.7642,243.5537,202.94799999999998
965.1667,-0.1119,0.7267,-0.4818,20.6853,241.9427,202.2654
965.1778,-0.113,0.7261,-0.4838,20.6295,240.2153,201.5867
965.1889,-0.1138,0.7254,-0.4857,20.5248,238.52599999999998,200.9176
965.2,-0.1146,0.7248,-0.4879,20.3733,236.7228,200.2892
965.2111,-0.1157,0.7242,-0.4901,20.1348,235.0152,199.7141
965.2222,-0.1171,0.7237,-0.4925,19.8524,233.3427,199.1555
965.2333,-0.1182,0.7232,-0.4949,19.5334,231.7984,198.6832
965.2444,-0.1194,0.7228,-0.4973,19.223,230.2955,198.2155
965.2556,-0.1206,0.7226,-0.4996,18.8641,228.9896,197.7901
965.2667,-0.1218,0.7224,-0.502,18.4886,227.8414,197.3921
965.2778,-0.1218,0.7224,-0.502,18.4886,227.8414,197.3921
965.2889,-0.1229,0.7221,-0.5043,17.9653,226.8157,197.0062
965.3,-0.1242,0.722,-0.5064,17.48,225.7967,196.6234
965.3112,-0.1253,0.7215,-0.5086,16.9758,225.0456,196.3233
965.3223,-0.1264,0.7214,-0.5107,16.542,224.3965,196.185
965.3334,-0.1279,0.7214,-0.5128,16.1731,223.7172,196.1185
965.3445,-0.1289,0.7212,-0.5148,15.8346,223.0895,196.082
965.3556,-0.1301,0.7211,-0.5165,15.4676,222.4539,196.025
965.3667,-0.1315,0.7211,-0.5183,15.0628,221.8558,195.9687
965.3778,-0.1324,0.7211,-0.5197,14.7354,221.4159,196.0233
965.3889,-0.1331,0.7211,-0.521,14.448,221.1378,196.1447
965.4,-0.1343,0.7213,-0.5221,14.2729,220.7144,196.1759
965.4111,-0.1353,0.7214,-0.523,14.1098,220.2455,196.1519
965.4222,-0.1362,0.7214,-0.5235,13.9695,219.8296,196.1352
965.4333,-0.1369,0.7213,-0.524,13.7643,219.5493,196.1312
965.4445,-0.1372,0.7212,-0.5244,13.6501,219.3809,196.1898
965.4556,-0.1379,0.7212,-0.5247,13.5442,219.2011,196.2716
965.4667,-0.1385,0.7212,-0.525,13.533,219.1176,196.386
965.4778,-0.1385,0.7208,-0.5255,13.5469,219.0707,196.4975
965.4889,-0.1392,0.721,-0.5252,13.5634,218.99900000000002,196.5754
965.5,-0.1396,0.721,-0.5251,13.5767,218.9423,196.5921
965.5111,-0.14,0.721,-0.5249,13.59,218.8873,196.59900000000002
965.5222,-0.1406,0.721,-0.5245,13.6125,218.8696,196.6292
965.5334,-0.1409,0.7209,-0.5241,13.6955,218.9763,196.7027
965.5445,-0.1412,0.7208,-0.5237,13.773,219.1315,196.7908
965.5556,-0.1415,0.7206,-0.5233,13.833,219.3264,196.888
965.5667,-0.1416,0.7206,-0.5229,13.8954,219.5185,196.9802
965.5778,-0.1418,0.7205,-0.5227,13.9508,219.7175,197.0564
965.5889,-0.1418,0.7204,-0.5223,13.9472,219.8226,197.1101
965.6,-0.142,0.7203,-0.5218,13.862,219.8264,197.1083
965.6111,-0.142,0.7203,-0.5214,13.7238,219.7975,197.0679
965.6223,-0.1422,0.7202,-0.521,13.5953,219.8671,197.0241
965.6334,-0.1421,0.7199,-0.5206,13.4288,220.0885,196.8825
965.6445,-0.1419,0.7196,-0.5205,13.3178,220.3489,196.6984
