time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.6889,-0.0924,0.7858,-0.2927,326.1415,336.3853,346.8627
933.7,-0.0924,0.7858,-0.2927,326.0385,336.2203,347.0948
933.7111,-0.0923,0.7859999999999999,-0.2927,325.9475,336.1635,347.2223
933.7222,-0.0924,0.7859999999999999,-0.2928,325.8771,336.1809,347.2363
933.7333,-0.0925,0.7861,-0.2928,325.8228,336.3213,347.1207
933.7444,-0.0926,0.7862,-0.2928,325.8095,336.4145,347.1192
933.7556,-0.0928,0.7863,-0.2929,325.8061,336.4883,347.0859
933.7667,-0.0928,0.7865,-0.2929,325.858,336.5977,346.8833
933.7778,-0.09300000000000001,0.7865,-0.2928,325.916,336.6764,346.7034
933.7889,-0.09300000000000001,0.7866,-0.2928,325.9192,336.7329,346.6156
933.8,-0.09300000000000001,0.7867,-0.2924,325.8781,336.667,346.6978
933.8112,-0.0929,0.787,-0.2923,325.8253,336.6285,346.7935
933.8223,-0.0931,0.787,-0.2923,325.7591,336.5674,346.9253
933.8334,-0.0932,0.7871,-0.2923,325.7141,336.4893,347.0081
933.8445,-0.0932,0.7872,-0.2922,325.6755,336.4662,347.0287
933.8556,-0.0933,0.7873,-0.2922,325.6341,336.4696,347.0297
933.8667,-0.0934,0.7873,-0.2921,325.5973,336.5091,346.9853
933.8778,-0.0937,0.7871,-0.292,325.5715,336.57300000000004,346.944
933.8889,-0.0937,0.7873,-0.2919,325.5523,336.6234,346.9048
933.9,-0.0937,0.7874,-0.2921,325.5744,336.6691,346.8546
933.9111,-0.0938,0.7874,-0.2922,325.5654,336.6868,346.8361
933.9222,-0.0938,0.7874,-0.2922,325.5374,336.6835,346.8049
933.9333,-0.0938,0.7874,-0.292,325.494,336.6719,346.8212
933.9445,-0.094,0.7873,-0.2921,325.4517,336.6754,346.9117
933.9556,-0.0941,0.7872,-0.2921,325.4184,336.69699999999995,346.9644
933.9667,-0.0942,0.7872,-0.2923,325.3993,336.7249,346.95099999999996
933.9778,-0.0941,0.7872,-0.2924,325.3876,336.7764,346.8875
933.9889,-0.0943,0.7874,-0.2924,325.4068,336.8148,346.7975
934.0,-0.0943,0.7874,-0.2925,325.4394,336.8097,346.7204
934.0111,-0.0944,0.7873,-0.2925,325.4799,336.80699999999996,346.6822
934.0222,-0.0944,0.7872,-0.2926,325.5257,336.7738,346.6649
934.0334,-0.0944,0.7871,-0.2926,325.5385,336.7268,346.67400000000004
934.0445,-0.0945,0.787,-0.2925,325.5385,336.6778,346.7016
934.0556,-0.0945,0.7868,-0.2926,325.4973,336.6077,346.7834
934.0667,-0.0945,0.7866,-0.2925,325.4408,336.5233,346.8837
934.0778,-0.0945,0.7866,-0.2926,325.3875,336.4868,346.981
934.0889,-0.0947,0.7867,-0.2926,325.3809,336.4953,347.0316
934.1,-0.0947,0.7867,-0.2925,325.4009,336.5515,346.9723
934.1111,-0.0947,0.7868,-0.2925,325.4409,336.6047,346.9138
934.1223,-0.0947,0.7869,-0.2925,325.5037,336.7386,346.7862
934.1334,-0.0946,0.7869,-0.2924,325.526,336.8178,346.69800000000004
934.1445,-0.0945,0.7871,-0.2923,325.5284,336.8728,346.6512
934.1556,-0.0945,0.7871,-0.2922,325.4905,336.8863,346.6589
934.1667,-0.0944,0.7872,-0.292,325.4692,336.8619,346.7001
934.1778,-0.0944,0.7872,-0.2918,325.4527,336.8254,346.7452
934.1889,-0.0944,0.7872,-0.2916,325.4396,336.8499,346.6613
934.2,-0.0943,0.7872,-0.2914,325.4315,336.9003,346.5313
934.2111,-0.0943,0.7874,-0.2914,325.4066,336.9518,346.4969
934.2222,-0.0942,0.7873,-0.2914,325.3636,337.031,346.5549
934.2333,-0.0942,0.7874,-0.2912,325.341,337.0718,346.5965
934.2444,-0.0943,0.7874,-0.2912,325.3462,337.1109,346.63
934.2556,-0.0945,0.7876,-0.29100000000000004,325.3858,337.0982,346.6281
934.2667,-0.0945,0.7877,-0.2907,325.435,337.06800000000004,346.5851
934.2778,-0.0946,0.7878,-0.2906,325.4608,337.0657,346.5663
934.2889,-0.0947,0.7878,-0.2905,325.453,337.0753,346.5809
934.3,-0.0948,0.7879,-0.2905,325.4229,337.0548,346.6213
934.3112,-0.095,0.7878,-0.2904,325.394,337.0379,346.6856
934.3223,-0.0951,0.7878,-0.2904,325.3448,337.0529,346.7062
