time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.4778,0.1874,0.8063,-0.4846,359.6508,112.2144,155.8313
698.4889,0.1875,0.8062,-0.4849,359.668,112.4603,155.8437
698.5,0.1875,0.8062,-0.4849,359.668,112.4603,155.8437
698.5111,0.1878,0.8063,-0.4855,359.7445,112.8503,155.8318
698.5222,0.1879,0.8063,-0.4856,359.8057,112.9749,155.8236
698.5333,0.1879,0.8064,-0.4856,359.8484,113.0846,155.8138
698.5444,0.1879,0.8064,-0.4856,359.8484,113.0846,155.8138
698.5555,0.1881,0.8066,-0.4856,359.8721,113.1563,155.7804
698.5667,0.1881,0.8066,-0.4856,359.9006,113.2151,155.7307
698.5778,0.188,0.8066,-0.4854,359.9286,113.14299999999999,155.6125
698.5889,0.1884,0.8066,-0.4852,0.0357,112.9903,155.4053
698.6,0.1884,0.8066,-0.4847,0.2127,112.7461,155.0897
698.6111,0.1883,0.8067,-0.4843,0.4297,112.4239,154.7068
698.6223,0.1884,0.8067,-0.4838,0.6454,112.1288,154.3502
698.6334,0.1882,0.8069,-0.4831,0.9192,111.7182,153.9222
698.6445,0.188,0.8071,-0.4824,1.1933,111.3713,153.4904
698.6556,0.188,0.8075,-0.4815,1.47,111.0465,153.0025
698.6667,0.1879,0.8077,-0.4806,1.7173,110.6965,152.5023
698.6778,0.1876,0.8079999999999999,-0.4795,1.9428,110.4512,151.8918
698.6889,0.1871,0.8081,-0.4781,2.1879,110.1658,151.2573
698.7,0.1868,0.8083,-0.4768,2.4886,109.8955,150.6313
698.7111,0.1865,0.8086,-0.4756,2.8001,109.4757,150.058
698.7222,0.1861,0.8087,-0.4744,3.1171,108.7665,149.52100000000002
698.7333,0.1857,0.8089,-0.4733,3.4242,108.1812,149.0349
698.7444,0.1854,0.8091,-0.4719,3.7605,107.7352,148.6694
698.7556,0.185,0.8095,-0.4705,4.0807,107.4885,148.3596
698.7667,0.1848,0.8098,-0.4693,4.4,107.3171,148.0693
698.7778,0.1846,0.81,-0.4682,4.6564,107.2678,147.8239
698.7889,0.1846,0.8102,-0.4673,4.8309,107.2154,147.6451
698.8,0.1845,0.8104,-0.4666,4.9057,107.1743,147.4902
698.8112,0.1845,0.8105,-0.4656,4.93,107.1225,147.3612
698.8223,0.1845,0.8105,-0.4651,4.9454,107.0353,147.2968
698.8334,0.1845,0.8105,-0.4646,4.9873,106.9069,147.2083
698.8445,0.1841,0.8102,-0.46399999999999997,5.0225,106.762,147.1644
698.8556,0.184,0.8101,-0.4635,5.0881,106.7032,147.17
698.8667,0.1788,0.8059999999999999,-0.4591,5.0917,106.6929,147.1474
698.8778,0.1788,0.8058,-0.4586,5.1825,106.735,147.1577
698.8889,0.1786,0.8058,-0.4582,5.2826,106.7509,147.1701
698.9,0.17800000000000002,0.8053,-0.4578,5.3858,106.7672,147.1941
698.9111,0.1782,0.8052,-0.4576,5.4791,106.8146,147.2731
698.9222,0.1781,0.8051,-0.4577,5.5031,106.8848,147.38299999999998
698.9333,0.1779,0.8048,-0.4575,5.5028,106.956,147.4619
698.9445,0.1777,0.8045,-0.4578,5.4332,107.0738,147.5538
698.9556,0.1774,0.8043,-0.4578,5.3857,107.1817,147.6671
698.9667,0.1773,0.804,-0.4579,5.4114,107.2948,147.7791
698.9778,0.1773,0.8038,-0.4579,5.497000000000001,107.4125,147.8912
698.9889,0.1772,0.8036,-0.4581,5.6481,107.6057,147.9953
699.0,0.1771,0.8035,-0.4584,5.8035,107.8683,148.1119
699.0111,0.1771,0.8033,-0.4588,5.9118,108.1787,148.2278
699.0222,0.1772,0.8032,-0.4591,5.9735,108.6483,148.3589
699.0333,0.1772,0.8029999999999999,-0.4595,5.9534,109.1519,148.4798
699.0444,0.1775,0.8029,-0.4599,5.9001,109.63,148.592
699.0555,0.1777,0.8026,-0.4604,5.8445,110.0486,148.6996
699.0667,0.1778,0.8024,-0.4607,5.8131,110.3958,148.8115
699.0778,0.1779,0.8023,-0.4613,5.8266,110.7357,148.9314
699.0889,0.1781,0.8022,-0.4618,5.8414,111.0888,149.0831
699.1,0.1782,0.8021,-0.4622,5.9004,111.4486,149.2319
699.1111,0.1785,0.8021,-0.4628,5.9603,111.8697,149.3254
699.1223,0.1788,0.8021,-0.4633,6.0149,112.3896,149.3911
699.1334,0.179,0.8021,-0.4638,6.0532,112.9231,149.4315
699.1445,0.1795,0.8022,-0.4643,6.0521,113.559,149.4433
699.1556,0.1798,0.8022,-0.4648,6.0124,114.1697,149.4701
699.1667,0.18,0.8021,-0.4652,5.9893,114.6712,149.5211
699.1778,0.1804,0.8022,-0.4657,5.9829,115.1179,149.5745
699.1889,0.1807,0.8022,-0.4661,5.9673,115.488,149.6405
699.2,0.18100000000000002,0.8022,-0.4664,5.9728,115.8669,149.7129
699.2111,0.1815,0.8023,-0.4669,5.9892,116.302,149.7463
699.2222,0.1822,0.8023,-0.4674,6.0125,116.7529,149.7399
699.2333,0.1826,0.8023,-0.4677,5.9724,117.214,149.6618
699.2444,0.1831,0.8024,-0.4682,5.9352,117.708,149.601
699.2556,0.1834,0.8026,-0.4684,5.8716,118.2767,149.5356
699.2667,0.1839,0.8026,-0.4686,5.8122,118.8943,149.4977
699.2778,0.1847,0.8029,-0.4692,5.749,119.4832,149.4741
699.2889,0.1855,0.8029999999999999,-0.4697,5.7034,120.0363,149.4584
699.3,0.1859,0.8029999999999999,-0.4699,5.6773,120.5532,149.4626
699.3112,0.1868,0.8035,-0.4704,5.6611,121.0048,149.45
699.3223,0.1872,0.8037,-0.4707,5.6627,121.4335,149.3949
699.3334,0.1876,0.8038,-0.47100000000000003,5.6596,121.8923,149.3367
699.3445,0.1883,0.8042,-0.4715,5.6777,122.3525,149.2665
699.3556,0.18899999999999997,0.8044,-0.4718,5.693,122.8512,149.2114
699.3667,0.1894,0.8044,-0.47200000000000003,5.735,123.3894,149.1785
699.3778,0.19,0.8045,-0.4722,5.8088,123.8612,149.1588
699.3889,0.1903,0.8046,-0.4724,5.8575,124.2624,149.1317
699.4,0.1906,0.8046,-0.4726,5.8965,124.5402,149.1122
699.4111,0.1911,0.8047,-0.4731,5.9146,124.7195,149.1056
699.4222,0.1913,0.8047,-0.4733,5.9183,124.8756,149.1281
699.4333,0.1916,0.8047,-0.4736,5.9275,125.0168,149.159
699.4445,0.1921,0.8049,-0.474,5.9506,125.1713,149.2028
699.4556,0.1926,0.8048,-0.4744,5.9902,125.3276,149.2581
699.4667,0.1928,0.8047,-0.4746,6.0007,125.4626,149.3087
699.4778,0.1932,0.8048,-0.475,5.9984,125.5514,149.375
699.4889,0.1933,0.8046,-0.4752,6.0262,125.6286,149.4446
699.5,0.1933,0.8045,-0.4754,6.1183,125.7425,149.5044
699.5111,0.1938,0.8047,-0.4758,6.24,125.8448,149.553
699.5222,0.1938,0.8047,-0.47600000000000003,6.3413,125.9651,149.59799999999998
699.5333,0.1939,0.8047,-0.4763,6.4728,126.1377,149.6635
699.5444,0.19399999999999998,0.8048,-0.4767,6.5618,126.3525,149.7229
699.5555,0.1941,0.8048,-0.4769,6.6415,126.5598,149.7762
699.5667,0.1941,0.8047,-0.47700000000000004,6.7062,126.7491,149.8013
699.5778,0.1943,0.8047,-0.47700000000000004,6.7898,126.9291,149.8446
699.5889,0.1945,0.8047,-0.4772,6.882000000000001,127.0837,149.8748
699.6,0.1945,0.8047,-0.4772,6.9613,127.1903,149.9125
699.6111,0.1946,0.8047,-0.4775,7.0284,127.2401,149.9372
699.6223,0.1949,0.8047,-0.4777,7.0898,127.2806,149.9597
699.6334,0.195,0.8047,-0.4778,7.1,127.2648,149.9819
699.6445,0.1949,0.8047,-0.478,7.0847,127.2233,149.9956
699.6556,0.195,0.8048,-0.478,7.0437,127.1801,150.0111
699.6667,0.1951,0.8048,-0.4781,7.0108,127.1183,150.0385
699.6778,0.1953,0.8048,-0.4779,6.9891,127.0426,150.0723
699.6889,0.1954,0.8048,-0.478,6.9543,126.9255,150.0847
699.7,0.1954,0.8048,-0.478,6.9244,126.8163,150.1163
699.7111,0.1954,0.8048,-0.4781,6.8922,126.7166,150.1512
699.7222,0.1955,0.8047,-0.4782,6.8523,126.6262,150.204
699.7333,0.1955,0.8047,-0.4783,6.818,126.5581,150.2495
699.7444,0.1955,0.8047,-0.4781,6.7976,126.5539,150.3109
699.7556,0.1955,0.8046,-0.4782,6.8127,126.5888,150.3595
699.7667,0.1955,0.8047,-0.4782,6.8317,126.6026,150.4148
699.7778,0.1955,0.8047,-0.4782,6.8632,126.6243,150.452
699.7889,0.1952,0.8048,-0.4781,6.9026,126.65799999999999,150.5001
699.8,0.195,0.8048,-0.478,6.9592,126.7075,150.5571
699.8112,0.1949,0.8049,-0.478,7.0212,126.7393,150.6221
699.8223,0.1947,0.805,-0.478,7.0659,126.7615,150.6825
699.8334,0.1945,0.8051,-0.478,7.0983,126.8023,150.7517
699.8445,0.1944,0.8052,-0.478,7.1155,126.8579,150.8256
699.8556,0.1943,0.8053,-0.4781,7.1221,126.9199,150.9373
699.8667,0.1941,0.8055,-0.4782,7.1064,126.9733,151.0829
699.8778,0.19399999999999998,0.8057,-0.4782,7.0752,127.0072,151.2625
699.8889,0.1937,0.8059,-0.4783,7.0397,127.0089,151.4308
699.9,0.1935,0.8061,-0.4785,6.9815,127.0013,151.6661
699.9111,0.1932,0.8062,-0.4786,6.9187,126.9719,151.9042
699.9222,0.1927,0.8063,-0.4789,6.8587,126.9112,152.1323
699.9333,0.1924,0.8065,-0.4794,6.8105,126.8425,152.366
699.9445,0.192,0.8068,-0.4799,6.7539,126.8224,152.6174
699.9556,0.1917,0.807,-0.4804,6.6902,126.8128,152.8791
699.9667,0.1913,0.8073,-0.4809,6.5798,126.8672,153.1966
699.9778,0.191,0.8076,-0.4815,6.4462,126.9692,153.5195
699.9889,0.1906,0.8078,-0.48200000000000004,6.2635,127.1121,153.83100000000002
700.0,0.1902,0.8079999999999999,-0.4824,6.1051,127.2192,154.0959
700.0111,0.1899,0.8084,-0.4828,5.9742,127.2845,154.2982
700.0222,0.1895,0.8086,-0.4831,5.8722,127.3328,154.4401
700.0333,0.1892,0.8088,-0.4833,5.8119,127.3193,154.5222
700.0444,0.1887,0.809,-0.4836,5.7529,127.2818,154.576
700.0555,0.1883,0.8095,-0.4834,5.7272,127.0144,154.4343
700.0667,0.188,0.8099,-0.4833,5.6434,126.7428,154.32399999999998
700.0778,0.1879,0.8104,-0.4832,5.5097,126.295,154.1053
700.0889,0.1875,0.8109,-0.4825,5.3155,125.6818,153.8337
700.1,0.1871,0.8114,-0.4817,5.092,124.9023,153.5413
700.1111,0.1864,0.8117,-0.4807,4.8973,124.141,153.2598
700.1223,0.18600000000000003,0.8124,-0.4795,4.6991,123.1045,152.86
700.1334,0.1855,0.8132,-0.4782,4.5157,122.0015,152.4208
700.1445,0.1844,0.8138,-0.4769,4.3265,120.8069,151.9429
700.1556,0.1839,0.8147,-0.4755,4.0947,119.6072,151.4921
700.1667,0.1831,0.8156,-0.4738,3.7859,118.1545,150.9957
700.1778,0.1817,0.8161,-0.4719,3.492,116.6581,150.5426
700.1889,0.1806,0.8170000000000001,-0.47,3.2567,114.9796,150.0928
700.2,0.1796,0.8178,-0.4681,3.0423,113.3263,149.6698
700.2111,0.17800000000000002,0.8185,-0.4661,3.0265,111.4178,149.2405
700.2222,0.1768,0.8193,-0.4641,2.9833,109.6297,148.7968
700.2333,0.1752,0.8202,-0.462,3.0832,107.7685,148.3228
700.2444,0.1736,0.8209,-0.4598,3.1707,105.9084,147.8135
700.2556,0.1718,0.8217,-0.4577,3.2388,104.0396,147.3154
700.2667,0.1698,0.8224,-0.4553,3.2201,102.1636,146.8523
700.2778,0.1679,0.8231,-0.45299999999999996,3.1849,100.3335,146.3704
700.2889,0.1608,0.8199,-0.4468,3.1188,98.5009,145.8638
700.3,0.1589,0.8207,-0.4441,3.175,96.6905,145.2731
700.3112,0.1568,0.8216,-0.4415,3.2689999999999997,94.9668,144.6257
700.3223,0.1535,0.8218,-0.4386,3.2912,93.2674,144.0208
700.3334,0.1513,0.8227,-0.4357,3.2884,91.7605,143.512
700.3445,0.1492,0.8234,-0.4328,3.287,90.395,142.9792
700.3556,0.1473,0.8243,-0.4302,3.387,89.1508,142.5214
700.3667,0.1453,0.825,-0.4272,3.4791,88.0267,142.0539
700.3778,0.1431,0.8256,-0.4242,3.532,87.1989,141.4556
700.3889,0.1416,0.8263,-0.4216,3.6824,86.4495,140.8344
700.4,0.1397,0.8268,-0.419,3.9044,85.8893,140.305
700.4111,0.1376,0.8275,-0.4163,4.2486,85.6105,139.9387
700.4222,0.1356,0.8282,-0.4136,4.645,85.3843,139.6393
700.4333,0.1333,0.8285,-0.4107,5.1459,85.5391,139.3439
700.4445,0.1313,0.8290000000000001,-0.4079,5.7153,85.8798,138.9431
700.4556,0.1295,0.8295,-0.4054,6.4172,86.34100000000001,138.5827
700.4667,0.1276,0.83,-0.4026,7.2199,86.7653,138.3167
700.4778,0.1254,0.8305,-0.4,7.9565,86.9562,138.0566
700.4889,0.124,0.8315,-0.3976,9.0256,87.3078,138.0763
700.5,0.122,0.8320000000000001,-0.3953,10.024,87.6873,137.821
700.5111,0.1201,0.8327,-0.3927,10.9526,87.9876,137.5226
700.5222,0.1185,0.8331,-0.3901,11.6386,88.266,137.2463
700.5333,0.1167,0.8336,-0.3877,12.4502,88.4756,137.0307
700.5444,0.1167,0.8336,-0.3877,12.4502,88.4756,137.0307
700.5556,0.1134,0.8339,-0.3834,13.6146,88.1758,136.7407
700.5667,0.1116,0.8342,-0.3814,14.0747,87.9828,136.5624
700.5778,0.1103,0.8344,-0.3794,14.5023,87.6967,136.3713
700.5889,0.1087,0.8346,-0.3773,14.8232,87.3904,136.1482
700.6,0.1073,0.8348,-0.3753,15.107000000000001,87.1599,135.9416
700.6111,0.1062,0.8346,-0.3733,15.292,87.0962,135.7566
700.6223,0.1051,0.8348,-0.3711,15.6006,87.0214,135.6027
700.6334,0.1051,0.8348,-0.3711,15.6006,87.0214,135.6027
700.6445,0.1039,0.8349,-0.3691,15.8775,86.9211,135.4811
700.6556,0.1027,0.8352,-0.3671,16.1281,86.9585,135.4471
700.6667,0.1017,0.8355,-0.3652,16.4658,86.9473,135.3606
700.6778,0.1007,0.8357,-0.3636,16.7268,86.7955,135.2506
700.6889,0.0998,0.8357,-0.36200000000000004,16.9004,86.6186,135.1526
700.7,0.0989,0.8356,-0.3605,16.9452,86.4082,135.02200000000002
700.7111,0.098,0.8356,-0.359,16.9836,86.2733,134.9018
700.7222,0.0969,0.8358,-0.3571,17.0892,86.4037,134.7455
700.7333,0.0961,0.8359,-0.3549,17.3781,86.7167,134.6128
700.7444,0.0955,0.8361,-0.3527,17.7209,87.1295,134.5929
700.7556,0.0944,0.8362,-0.3505,18.0014,87.3757,134.6021
700.7667,0.0939,0.8364,-0.3489,18.2639,87.5505,134.6054
700.7778,0.0933,0.8364,-0.3473,18.5113,87.6792,134.5497
700.7889,0.0927,0.8364,-0.3456,18.7462,87.8015,134.4893
700.8,0.0923,0.8365,-0.3439,18.9685,87.9731,134.4294
700.8112,0.0917,0.8365,-0.3424,19.2094,88.1705,134.365
700.8223,0.0914,0.8366,-0.3408,19.4315,88.3243,134.2562
700.8334,0.0911,0.8367,-0.3392,19.544,88.3895,134.1507
700.8445,0.0906,0.8368,-0.3378,19.5505,88.4317,134.1241
700.8556,0.0904,0.8365,-0.3363,19.5335,88.4732,134.0935
700.8667,0.09,0.8365,-0.3347,19.3961,88.4441,133.9948
700.8778,0.0898,0.8367,-0.3331,19.3601,88.4142,133.8063
700.8889,0.0895,0.8369,-0.3315,19.4295,88.3737,133.6456
700.9,0.0893,0.8371,-0.3299,19.5324,88.3621,133.5209
700.9111,0.0891,0.8374,-0.3284,19.6771,88.355,133.4408
700.9222,0.0889,0.8375,-0.3269,19.7387,88.3071,133.3383
700.9333,0.0887,0.8377,-0.3254,19.7876,88.2921,133.2533
700.9445,0.0886,0.8379,-0.3236,19.8238,88.2729,133.0733
700.9556,0.0883,0.8381,-0.3221,19.8136,88.2173,132.8846
700.9667,0.0881,0.8384,-0.3206,19.896,88.1272,132.6938
700.9778,0.0878,0.8387,-0.3191,19.9681,88.0482,132.4954
700.9889,0.0875,0.8389,-0.3176,19.9388,88.0093,132.3746
701.0,0.0872,0.8392,-0.3161,20.0069,88.0053,132.3253
701.0111,0.087,0.8394,-0.3147,20.0593,87.9763,132.1965
701.0222,0.0867,0.8395,-0.3132,20.0584,87.9389,132.0856
701.0333,0.0865,0.8396,-0.3119,20.0554,87.8327,132.0149
701.0444,0.0865,0.8397,-0.3104,20.0241,87.7527,132.0371
701.0556,0.0862,0.8398,-0.3089,19.9083,87.7093,132.0839
701.0667,0.0859,0.8398,-0.3075,19.836,87.6781,132.0346
701.0778,0.0858,0.8399,-0.3062,19.8203,87.6165,131.907
701.0889,0.0855,0.8398,-0.3048,19.8474,87.5261,131.7511
701.1,0.0854,0.8397,-0.3035,19.8987,87.3858,131.618
701.1111,0.0854,0.8398,-0.3024,20.0452,87.2717,131.5406
701.1223,0.0853,0.8399,-0.3012,20.249000000000002,87.2299,131.4777
701.1334,0.0853,0.84,-0.3,20.4371,87.2251,131.4194
701.1445,0.0854,0.8403,-0.2988,20.5965,87.3139,131.3716
701.1556,0.0854,0.8404,-0.2976,20.6824,87.4014,131.315
701.1667,0.0856,0.8405,-0.2966,20.6888,87.3895,131.2158
701.1778,0.0856,0.8406,-0.2959,20.6153,87.2689,131.1329
701.1889,0.0856,0.8407,-0.2951,20.4689,87.0969,131.0478
701.2,0.0856,0.8408,-0.2943,20.3481,86.9604,130.9806
701.2111,0.0858,0.8412,-0.2936,20.180999999999997,86.8586,130.9231
701.2222,0.0856,0.8414,-0.2928,20.0139,86.7785,130.8662
701.2333,0.0856,0.8416,-0.292,19.8959,86.7256,130.8202
701.2444,0.0859,0.8419,-0.2912,19.8676,86.7287,130.8349
701.2556,0.0859,0.8420000000000001,-0.2905,19.8486,86.6924,130.9037
701.2667,0.0859,0.8420000000000001,-0.29,19.7907,86.5308,130.9381
701.2778,0.0862,0.8422,-0.2896,19.7262,86.3321,130.9186
701.2889,0.086,0.8420000000000001,-0.2892,19.655,86.0003,130.8444
701.3,0.0858,0.8420000000000001,-0.2891,19.6578,85.6414,130.6847
701.3112,0.0857,0.8420000000000001,-0.2894,19.8297,85.3197,130.4356
701.3223,0.0856,0.8419,-0.2893,20.144000000000002,85.1493,130.2779
701.3334,0.0857,0.8420000000000001,-0.2895,20.5607,85.1619,130.2507
701.3445,0.086,0.8420000000000001,-0.2895,20.8865,85.2415,130.3158
701.3556,0.0858,0.8421,-0.2895,21.163,85.5196,130.5215
701.3667,0.0859,0.8419,-0.2898,21.3581,85.7665,130.6603
701.3778,0.0863,0.8419,-0.2902,21.5291,85.8456,130.6598
701.3889,0.0862,0.8416,-0.2904,21.6027,85.8055,130.6493
701.4,0.0864,0.8414,-0.2908,21.6307,85.7448,130.6597
701.4111,0.0866,0.8412,-0.2914,21.5134,85.6244,130.6994
701.4222,0.0862,0.8408,-0.2914,21.3758,85.5001,130.7381
701.4333,0.0863,0.8407,-0.2918,21.3245,85.3796,130.754
701.4445,0.0866,0.8407,-0.2923,21.3959,85.2917,130.7662
701.4556,0.0867,0.8404,-0.2927,21.4728,85.2168,130.8046
701.4667,0.087,0.8402,-0.2935,21.5961,85.1644,130.8936
701.4778,0.0874,0.8402,-0.2949,21.7096,85.1231,130.9839
701.4889,0.0874,0.8399,-0.2957,21.8321,85.0922,131.0459
701.5,0.0876,0.8397,-0.2967,21.967,85.1508,131.0964
701.5111,0.0882,0.8398,-0.2978,22.1074,85.2805,131.1761
701.5222,0.0883,0.8397,-0.2986,22.2713,85.5782,131.2812
701.5333,0.0886,0.8396,-0.2997,22.4409,85.9041,131.4167
701.5444,0.0891,0.8395,-0.3012,22.5904,86.1971,131.5865
701.5556,0.0893,0.8392,-0.3024,22.6952,86.4228,131.7942
701.5667,0.0896,0.8389,-0.3039,22.754,86.57,131.9657
701.5778,0.0903,0.8390000000000001,-0.3056,22.8171,86.665,132.0995
701.5889,0.0902,0.8387,-0.3069,22.8415,86.7026,132.2381
701.6,0.0907,0.8386,-0.3087,22.881,86.7651,132.386
701.6111,0.0916,0.8388,-0.3108,22.9367,86.8866,132.5661
701.6223,0.0917,0.8385,-0.3125,22.8942,87.03,132.8028
701.6334,0.0922,0.8383,-0.3145,22.7522,87.18799999999999,133.0011
701.6445,0.0931,0.8383,-0.317,22.5863,87.3421,133.1449
701.6556,0.0932,0.838,-0.319,22.5035,87.54,133.2656
701.6667,0.0937,0.8378,-0.3211,22.491,87.7706,133.4076
701.6778,0.0947,0.8379,-0.3234,22.557,88.113,133.6264
701.6889,0.0947,0.8375,-0.3252,22.5519,88.4615,133.91
701.7,0.0952,0.8372,-0.3274,22.4643,88.8296,134.2513
701.7111,0.096,0.8371,-0.3296,22.3414,89.1896,134.5603
701.7222,0.0961,0.8367,-0.3315,22.243000000000002,89.523,134.8147
701.7333,0.0965,0.8365,-0.3336,22.2777,89.86,134.9937
701.7444,0.0974,0.8367,-0.3362,22.4686,90.1665,135.1269
701.7556,0.0977,0.8364,-0.3383,22.6647,90.4142,135.2676
701.7667,0.0985,0.8363,-0.3408,22.7914,90.7913,135.5491
701.7778,0.0995,0.8363,-0.3435,22.8286,91.2544,135.8768
701.7889,0.1001,0.8358,-0.3457,22.7183,91.9145,136.3136
701.8,0.1009,0.8357,-0.3481,22.5474,92.6218,136.7489
701.8112,0.102,0.8358,-0.3512,22.4005,93.2209,137.0827
701.8223,0.1027,0.8358,-0.3536,22.2134,93.7234,137.3374
701.8334,0.1035,0.8358,-0.3562,21.9574,94.2188,137.6349
701.8445,0.1045,0.8357,-0.3588,21.3734,94.7682,138.0331
701.8556,0.105,0.835,-0.3609,20.4463,95.2982,138.4633
701.8667,0.1055,0.8344,-0.363,19.533,95.6918,138.8303
701.8778,0.1065,0.8342,-0.3652,18.9252,96.0434,139.0774
701.8889,0.107,0.8337,-0.36700000000000005,18.6251,96.3435,139.1837
701.9,0.1078,0.8336,-0.3688,18.7367,96.6929,139.2869
701.9111,0.1088,0.8336,-0.371,19.0146,97.0513,139.446
701.9222,0.1099,0.8335,-0.3732,19.319000000000003,97.3191,139.5685
701.9333,0.1109,0.8333,-0.3754,19.4998,97.5953,139.6603
701.9445,0.1113,0.8327,-0.3777,19.680999999999997,97.8929,139.6613
701.9556,0.1121,0.8327,-0.38,19.7777,98.3966,139.6729
701.9667,0.1132,0.8327,-0.3823,19.6394,99.1254,139.761
701.9778,0.114,0.8323,-0.3842,19.2294,99.9905,140.0084
701.9889,0.1151,0.8319,-0.3865,18.8018,100.7748,140.2922
702.0,0.1161,0.8314,-0.3887,18.1585,101.4627,140.6854
702.0111,0.1163,0.8306,-0.3905,17.5027,101.8564,141.0321
702.0222,0.1171,0.8299,-0.3929,16.8629,102.0282,141.3287
