time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.4445,0.0043,0.7774,-0.2499,289.1645,306.1427,49.2537
743.4556,0.0045,0.7774,-0.2499,289.0577,306.3708,49.0726
743.4667,0.0046,0.7774,-0.2498,288.9499,306.5951,48.9137
743.4778,0.0046,0.7774,-0.2496,288.8486,306.7767,48.7312
743.4889,0.0047,0.7774,-0.2496,288.9049,306.9499,48.4718
743.5,0.0049,0.7774,-0.2497,288.9782,307.1526,48.1165
743.5111,0.0049,0.7773,-0.2497,288.9734,307.4356,47.8759
743.5222,0.0049,0.7772,-0.2497,288.9963,307.76,47.5694
743.5333,0.0049,0.7772,-0.2499,289.0182,308.0836,47.1027
743.5444,0.005,0.777,-0.25,288.9861,308.2247,46.7164
743.5556,0.005,0.7769,-0.25,288.961,308.2641,46.6919
743.5667,0.0049,0.7769,-0.2501,288.944,308.2321,46.8064
743.5778,0.005,0.7768,-0.2502,288.9076,308.0137,47.0976
743.5889,0.0051,0.7769,-0.2503,288.8626,307.8934,47.2212
743.6,0.0051,0.7768,-0.2503,288.8138,307.6254,47.563
743.6111,0.0052,0.7767,-0.2504,288.7812,307.4265,47.8052
743.6223,0.0052,0.7766,-0.2506,288.8086,307.1682,48.0601
743.6334,0.0051,0.7766,-0.2506,288.8238,307.0075,48.2513
743.6445,0.0051,0.7766,-0.2506,288.9215,306.8956,48.3856
743.6556,0.005,0.7766,-0.2505,288.9141,306.967,48.1931
743.6667,0.005,0.7766,-0.2506,288.827,307.0627,48.0659
743.6778,0.005,0.7767,-0.2504,288.6848,307.2677,48.0212
743.6889,0.0051,0.7768,-0.2504,288.6468,307.3187,48.0431
743.7,0.0054,0.7768,-0.2502,288.6063,307.311,48.1034
743.7111,0.0055,0.7769,-0.25,288.5681,307.2534,48.1835
743.7222,0.0056,0.7769,-0.2498,288.559,307.2473,48.227
743.7333,0.0057,0.777,-0.2495,288.5836,307.1856,48.2832
743.7444,0.0059,0.777,-0.249,288.611,307.0629,48.4441
743.7556,0.0062,0.7772,-0.2486,288.6312,306.9397,48.6994
743.7667,0.0065,0.7773,-0.248,288.608,306.744,49.0187
743.7778,0.0073,0.7774,-0.2469,288.5203,306.1481,49.9643
743.7889,0.0078,0.7776,-0.2458,288.4831,305.5775,50.8879
743.8,0.0085,0.7781,-0.2445,288.4446,304.8555,52.0334
743.8112,0.0091,0.7789,-0.2429,288.3907,304.4323,52.8372
743.8223,0.0099,0.7794,-0.2415,288.322,304.3567,53.2989
743.8334,0.0108,0.7799,-0.24,288.2221,304.4075,53.5988
743.8445,0.0117,0.7808,-0.23800000000000002,288.0568,304.8666,53.4763
743.8556,0.0127,0.7815,-0.2359,287.9619,305.0391,53.6358
743.8667,0.0139,0.7824,-0.2337,287.8623,305.0556,53.9648
743.8778,0.0155,0.7834,-0.2308,287.7359,304.4071,55.1544
743.8889,0.0172,0.7845,-0.2278,287.5633,303.2956,57.1188
743.9,0.0187,0.7855,-0.2248,287.3727,302.0443,59.4111
743.9111,0.0207,0.7863,-0.2215,287.0772,300.3338,62.4954
743.9222,0.0225,0.7874,-0.2184,286.7698,299.1382,64.8005
743.9333,0.0239,0.7884,-0.2157,286.4892,298.4545,66.3157
743.9445,0.0256,0.7897,-0.2126,285.9743,298.7582,66.4268
743.9556,0.0273,0.7909,-0.2099,285.5185,298.4348,67.3724
743.9667,0.0289,0.7922,-0.207,284.9676,298.0699,68.392
743.9778,0.031,0.7932,-0.2041,284.4759,297.0749,70.2647
743.9889,0.033,0.7944,-0.2009,284.0135,294.6456,74.078
744.0,0.0347,0.7955,-0.1977,283.6301,290.8323,79.4945
744.0111,0.0364,0.7966,-0.1946,283.42900000000003,286.5385,85.2215
744.0222,0.0382,0.7976,-0.1915,283.3271,282.8781,90.1045
744.0333,0.0395,0.7984,-0.1888,283.3422,279.2205,94.8244
744.0444,0.0409,0.7992,-0.1863,283.3073,276.617,98.208
744.0556,0.0422,0.8,-0.1837,283.1771,274.3447,101.1595
744.0667,0.0429,0.8004,-0.1815,282.8585,273.3873,102.5206
744.0778,0.0443,0.8009,-0.1792,282.7335,271.601,105.1908
744.0889,0.0455,0.8015,-0.1766,282.735,269.845,108.2539
744.1,0.0467,0.802,-0.174,282.8873,267.4814,111.9746
744.1111,0.0476,0.8027,-0.1715,283.1404,265.0179,115.3331
744.1223,0.0482,0.8029999999999999,-0.1689,283.4285,263.3966,117.4901
744.1334,0.0488,0.8032,-0.1667,283.7187,263.0876,118.3239
744.1445,0.0495,0.8031,-0.1647,283.9992,263.871,118.0391
744.1556,0.05,0.8031,-0.1626,284.2557,264.725,117.6804
744.1667,0.0505,0.8029,-0.1606,284.4501,266.5247,116.2024
744.1778,0.0508,0.8026,-0.1586,284.6161,267.4327,115.6141
744.1889,0.0513,0.8024,-0.1567,284.7703,267.9243,115.4976
744.2,0.0517,0.8019,-0.155,284.8115,268.5421,115.1731
744.2111,0.0517,0.8016,-0.1533,284.8099,269.3907,114.4443
744.2222,0.0516,0.8009999999999999,-0.1521,284.6316,270.6608,112.8658
744.2333,0.0516,0.8004,-0.1507,284.5249,271.9783,111.4552
744.2444,0.0516,0.7997,-0.1496,284.4685,273.6179,109.8067
744.2556,0.0519,0.7991,-0.1486,284.58299999999997,274.8186,108.7623
744.2667,0.0524,0.7982,-0.1471,284.8795,275.6722,108.3515
744.2778,0.0525,0.7974,-0.1459,285.2652,276.5782,107.9251
744.2889,0.0527,0.7965,-0.145,285.6768,277.6237,107.1056
744.3,0.0526,0.7956,-0.14400000000000002,286.0781,278.6368,106.21799999999999
744.3112,0.0527,0.7944,-0.1431,286.5603,279.6,105.3537
744.3223,0.0524,0.7933,-0.1425,286.7839,274.9529,109.9475
744.3334,0.0522,0.7921,-0.1421,286.9557,273.2826,111.2844
744.3445,0.052000000000000005,0.7909999999999999,-0.1416,286.9667,274.6476,109.6027
744.3556,0.0519,0.79,-0.1413,287.0004,276.7879,106.9476
744.3667,0.0518,0.789,-0.141,286.8564,278.3299,105.2287
744.3778,0.0518,0.7881,-0.1407,286.7887,278.9205,104.4952
744.3889,0.052000000000000005,0.7874,-0.1404,287.123,281.9768,100.7445
744.4,0.0524,0.7867,-0.14,287.4525,281.3557,100.7917
744.4111,0.0527,0.7859,-0.1397,287.7822,281.0826,101.259
744.4222,0.0529,0.7853,-0.1394,288.25,281.9578,100.7288
744.4333,0.0531,0.7846,-0.1391,288.568,282.3915,100.7818
744.4445,0.0533,0.784,-0.1388,288.6525,282.0036,101.4511
744.4556,0.0535,0.7834,-0.1385,288.6171,281.683,102.2732
744.4667,0.0536,0.7828,-0.1383,288.6891,282.8849,101.4312
744.4778,0.054000000000000006,0.7821,-0.1382,288.6054,280.4662,103.1951
744.4889,0.0544,0.7818,-0.1381,289.0795,283.8156,99.3211
744.5,0.0547,0.7815,-0.1381,289.6199,286.03,97.1501
744.5111,0.055,0.7813,-0.1381,290.2099,288.3649,94.9757
744.5222,0.0551,0.7813,-0.1382,290.6599,291.8608,92.2054
744.5333,0.0551,0.7809,-0.1382,290.6678,290.519,94.2047
744.5444,0.0553,0.7807,-0.138,290.5367,288.8407,95.7691
744.5556,0.0555,0.7804,-0.1381,290.3538,287.5811,96.9479
744.5667,0.0555,0.7802,-0.1385,290.1772,287.1399,97.2271
744.5778,0.0557,0.7803,-0.1387,289.9467,286.7452,97.7117
744.5889,0.055999999999999994,0.7805,-0.1393,289.7381,286.0633,98.6013
744.6,0.0564,0.7805,-0.1396,289.6316,285.6245,99.2834
744.6111,0.0573,0.7803,-0.1402,289.6652,284.8871,100.3754
744.6223,0.0579,0.7805,-0.1405,289.7099,284.5107,100.9753
744.6334,0.0585,0.7806,-0.1411,289.848,284.1564,101.5191
744.6445,0.059000000000000004,0.7806,-0.1418,289.9521,283.7696,102.1083
744.6556,0.0597,0.7806,-0.1423,290.0658,283.4156,102.6494
744.6667,0.0604,0.7805,-0.1429,290.024,282.9845,103.1605
744.6778,0.0614,0.7803,-0.1433,289.9906,282.4858,103.8471
744.6889,0.0624,0.7802,-0.1439,289.9301,281.7433,104.8444
744.7,0.0634,0.78,-0.1444,289.9224,280.9839,105.9539
744.7111,0.0646,0.7797,-0.145,289.9963,280.2521,107.1137
744.7222,0.0662,0.7792,-0.1457,290.1901,279.8212,107.8898
744.7333,0.0677,0.7789,-0.1461,290.4604,279.7297,108.3035
744.7444,0.0691,0.7786,-0.1464,290.7051,279.8061,108.4883
744.7556,0.0705,0.7783,-0.1466,290.9038,279.8998,108.6908
744.7667,0.07200000000000001,0.7776,-0.1467,291.1205,281.7612,107.3868
744.7778,0.0736,0.7771,-0.1469,291.3304,283.6028,105.5199
744.7889,0.0751,0.7766,-0.147,291.5027,285.119,103.726
744.8,0.0767,0.7761,-0.1471,291.5504,285.7534,102.6456
744.8112,0.0786,0.7758,-0.1473,291.4851,284.2278,103.9206
744.8223,0.0806,0.7753,-0.1474,291.4274,281.8038,106.8362
744.8334,0.0825,0.7749,-0.1476,291.5143,281.893,108.1209
744.8445,0.0842,0.7744,-0.1476,291.7753,285.257,106.1336
744.8556,0.0859,0.7741,-0.1477,291.92,285.596,106.0886
744.8667,0.0875,0.7736,-0.1478,291.9093,283.6903,108.2244
744.8778,0.0891,0.773,-0.1478,291.9753,282.8092,108.6434
744.8889,0.0906,0.7724,-0.14800000000000002,292.0133,282.4356,108.6728
744.9,0.092,0.7719,-0.1481,292.0074,282.6806,107.74700000000001
744.9111,0.0934,0.7713,-0.1482,292.024,283.1409,106.6704
744.9222,0.0949,0.7708,-0.1483,292.0256,283.7013,105.8346
744.9333,0.0966,0.7704,-0.1485,292.19599999999997,285.1899,103.6485
744.9445,0.0984,0.7699,-0.1487,292.1715,283.5217,105.2043
744.9556,0.1003,0.7696,-0.1489,292.4119,283.8737,105.6831
744.9667,0.1018,0.7693,-0.149,292.55,283.3203,107.9993
744.9778,0.1031,0.7689,-0.1491,292.6794,282.9797,109.3108
744.9889,0.1046,0.7685,-0.1493,292.7981,282.2218,109.7878
745.0,0.1059,0.7681,-0.1495,292.8829,283.3532,108.29899999999999
745.0111,0.1071,0.7677,-0.1498,292.8319,284.8411,106.5475
745.0222,0.1081,0.7675,-0.1499,292.7925,287.6552,103.6641
745.0333,0.1091,0.7675,-0.1501,292.7502,289.462,101.0208
745.0444,0.1106,0.7672,-0.1503,292.5734,287.3069,101.7897
745.0556,0.1118,0.7671,-0.1505,292.599,287.8108,101.766
745.0667,0.1131,0.767,-0.1506,292.7135,288.3105,101.7945
745.0778,0.1141,0.767,-0.1507,292.816,288.7563,102.4152
745.0889,0.115,0.7669,-0.1509,292.9728,288.7847,103.3119
745.1,0.1155,0.7666,-0.151,293.0278,288.3149,105.1742
745.1111,0.1158,0.7663,-0.1511,293.1367,290.0789,103.6108
745.1223,0.1162,0.7663,-0.1511,292.8634,288.319,105.4461
745.1334,0.1166,0.7661,-0.1511,292.6615,287.8896,105.8895
745.1445,0.11699999999999999,0.7659,-0.1513,292.545,287.8795,106.2703
745.1556,0.1175,0.7659,-0.1515,292.5183,287.6147,106.7185
745.1667,0.1182,0.7661,-0.1517,292.5937,287.3943,107.2065
745.1778,0.1188,0.7656,-0.1519,292.7122,287.2741,107.4703
745.1889,0.1191,0.7655,-0.1523,292.817,287.3177,107.3932
745.2,0.1193,0.7653,-0.1525,292.8625,287.3956,107.2638
745.2111,0.1194,0.765,-0.1525,292.8316,287.6046,106.912
745.2222,0.1193,0.7648,-0.1524,292.7768,287.8098,106.5348
745.2333,0.11900000000000001,0.7645,-0.1526,292.7443,287.8899,106.3293
745.2444,0.1189,0.7644,-0.1527,292.7083,287.9268,106.228
745.2556,0.11900000000000001,0.7644,-0.153,292.722,287.6425,106.6517
745.2667,0.1192,0.7645,-0.1532,292.7484,287.4282,107.0003
745.2778,0.1192,0.7647,-0.1533,292.7628,286.9567,107.61
745.2889,0.1192,0.7647,-0.1535,292.815,286.5874,108.0779
745.3,0.1194,0.7649,-0.1538,292.8651,286.3472,108.3318
745.3112,0.1192,0.7649,-0.1541,292.9245,286.1815,108.4614
745.3223,0.1191,0.7648,-0.1543,292.9681,286.173,108.3652
745.3334,0.1189,0.7646,-0.1545,292.9704,286.2988,108.0805
745.3445,0.1191,0.7643,-0.1547,292.9506,286.4283,107.8765
745.3556,0.1191,0.7641,-0.1546,292.9741,286.743,107.5809
745.3667,0.1191,0.7639,-0.1547,292.9703,286.8506,107.4575
745.3778,0.11900000000000001,0.7639,-0.1547,292.8926,286.7363,107.4736
745.3889,0.11900000000000001,0.7638,-0.1549,292.8017,286.7422,107.4635
745.4,0.1192,0.7636,-0.155,292.718,286.6588,107.5186
745.4111,0.1193,0.7634,-0.1552,292.6014,286.5712,107.5603
745.4222,0.1194,0.763,-0.1554,292.5125,286.7349,107.3263
745.4333,0.1195,0.7629,-0.1553,292.474,287.1961,106.8269
745.4445,0.1197,0.7621,-0.1557,292.4359,287.7725,106.1832
745.4556,0.1198,0.762,-0.1555,292.3805,288.3189,105.5191
745.4667,0.1197,0.7613,-0.1559,292.3076,288.7157,105.0202
745.4778,0.1195,0.7609999999999999,-0.1561,292.1751,288.9012,104.7731
745.4889,0.1194,0.7606,-0.1563,292.0576,288.9761,104.6058
745.5,0.1196,0.7602,-0.1567,291.9938,288.9654,104.575
745.5111,0.1196,0.7597,-0.157,291.9354,288.7808,104.7184
745.5222,0.1195,0.759,-0.1575,291.9745,288.4127,105.0757
745.5333,0.1194,0.7583,-0.1579,291.9815,288.336,105.0282
745.5444,0.11900000000000001,0.7574,-0.1586,292.0814,288.3963,104.7664
745.5556,0.1187,0.7565,-0.1593,292.2318,288.4823,104.5894
745.5667,0.1183,0.7557,-0.1597,292.4003,288.54400000000004,104.4126
745.5778,0.1178,0.7548,-0.1601,292.652,288.5725,104.2103
745.5889,0.1172,0.7539,-0.1604,292.7748,288.5996,103.9214
745.6,0.1162,0.7529,-0.161,292.7174,288.4546,103.6866
745.6111,0.1154,0.7523,-0.1622,292.5791,288.2661,103.5402
745.6223,0.1143,0.7519,-0.1633,292.4044,287.9003,103.5234
745.6334,0.1128,0.7517,-0.1646,292.0071,286.8217,104.0563
745.6445,0.1107,0.752,-0.1661,291.5247,284.9349,105.2874
745.6556,0.1085,0.7525,-0.1681,291.108,282.6057,106.9602
745.6667,0.1058,0.7529,-0.1698,290.789,280.6142,108.4138
745.6778,0.1025,0.7532,-0.1715,290.4896,278.7079,109.6742
745.6889,0.0985,0.7537,-0.1732,290.2849,277.322,110.1644
745.7,0.0942,0.7543,-0.1747,290.2366,276.4515,110.2402
745.7111,0.0895,0.7548,-0.1758,290.3291,275.9427,109.8611
745.7222,0.085,0.7553,-0.1769,290.4734,275.1923,109.5498
745.7333,0.0801,0.7562,-0.1774,290.8493,274.7135,108.6651
745.7444,0.0747,0.7571,-0.1777,291.1877,274.5665,107.4559
745.7556,0.0688,0.7576,-0.1775,291.1212,275.0946,105.7584
745.7667,0.0635,0.7584,-0.1774,290.8228,275.9527,103.7993
745.7778,0.0574,0.7594,-0.1771,290.0727,278.2269,100.1459
745.7889,0.0517,0.7605,-0.1762,289.3085,280.7222,96.2342
745.8,0.0468,0.7619,-0.1746,288.7425,282.5772,93.31299999999999
745.8112,0.0416,0.7637,-0.1729,288.36400000000003,283.6636,91.6465
745.8223,0.0366,0.7654,-0.171,287.9429,284.3157,90.5446
745.8334,0.0319,0.7674,-0.1691,287.4927,285.2191,88.9514
745.8445,0.027000000000000003,0.7691,-0.1663,286.7914,286.753,86.4269
745.8556,0.0222,0.7709999999999999,-0.1642,286.159,288.9296,83.0655
745.8667,0.0174,0.7729,-0.161,285.5125,292.3248,78.4873
745.8778,0.0134,0.7748,-0.1576,285.2277,296.2368,74.1735
745.8889,0.0094,0.7767,-0.1541,285.0357,299.6775,70.4784
745.9,0.0062,0.7787,-0.1496,284.8138,302.7703,67.8121
745.9111,0.003,0.7805,-0.1453,284.2868,305.9963,65.0783
745.9222,-0.0002,0.7823,-0.1406,283.5181,310.5321,60.3843
745.9333,-0.0035,0.7841,-0.1362,282.9757,315.752,54.8447
745.9445,-0.0059,0.7862,-0.1313,282.7516,323.4506,46.5178
745.9556,-0.0082,0.7883,-0.1265,282.9094,330.3802,39.455999999999996
745.9667,-0.0101,0.7902,-0.1214,283.4083,337.0989,33.2415
745.9778,-0.0112,0.7918,-0.1161,283.7048,342.3735,28.4985
745.9889,-0.0121,0.7936,-0.1099,283.6863,346.1237,25.4635
746.0,-0.0134,0.7954,-0.1044,283.5913,349.4551,23.0293
746.0111,-0.013999999999999999,0.7973,-0.0985,283.2324,351.9073,21.7104
746.0222,-0.0145,0.7988,-0.09300000000000001,283.2106,355.3146,18.8519
746.0333,-0.0155,0.8003,-0.0879,283.4584,359.1248,15.3488
746.0444,-0.0153,0.8016,-0.0827,284.1718,2.7759,11.8366
746.0556,-0.015,0.8031,-0.0774,284.7609,5.6234,9.571
746.0667,-0.0143,0.804,-0.07200000000000001,284.9844,6.8899,9.6882
746.0778,-0.0135,0.8052,-0.0664,284.9739,8.5142,9.197000000000001
746.0889,-0.0127,0.8059999999999999,-0.0604,284.7932,9.9525,8.9927
746.1,-0.0119,0.8064,-0.0551,284.4571,11.2043,9.0211
