time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.7556,0.1393,0.7745,-0.435,351.7021,60.2083,77.342
284.7667,0.1392,0.7744,-0.4352,351.6654,60.1377,77.3793
284.7778,0.1391,0.7743,-0.4353,351.6653,60.0796,77.4113
284.7889,0.139,0.7741,-0.4354,351.72900000000004,60.0342,77.4423
284.8,0.1389,0.774,-0.4355,351.8465,60.0273,77.4613
284.8111,0.1387,0.7739,-0.4356,351.9965,60.0454,77.4593
284.8222,0.1385,0.7738,-0.4357,352.0661,60.04,77.4616
284.8333,0.1384,0.7737,-0.4356,352.0785,60.0211,77.4864
284.8445,0.1384,0.7737,-0.4356,352.0291,59.975,77.5276
284.8556,0.1383,0.7736,-0.4356,351.9286,59.946999999999996,77.5883
284.8667,0.1382,0.7736,-0.4355,351.8537,59.9103,77.6614
284.8778,0.1381,0.7735,-0.4356,351.8265,59.8463,77.7319
284.8889,0.1381,0.7734,-0.4356,351.8516,59.7809,77.7811
284.9,0.1381,0.7733,-0.4356,351.9467,59.7646,77.8153
284.9111,0.138,0.7732,-0.4355,352.0313,59.7818,77.8228
284.9222,0.1379,0.7732,-0.4355,352.0737,59.8068,77.8093
284.9333,0.1378,0.7732,-0.4355,352.0586,59.8234,77.8131
284.9445,0.1377,0.773,-0.4353,351.9831,59.8158,77.8302
284.9556,0.1375,0.7731,-0.4351,351.908,59.7966,77.8559
284.9667,0.1374,0.7731,-0.4351,351.8621,59.7671,77.8671
284.9778,0.1374,0.7731,-0.435,351.8522,59.7398,77.8745
284.9889,0.1374,0.773,-0.4349,351.8973,59.7137,77.8573
285.0,0.1373,0.7729,-0.4348,351.9901,59.7263,77.8402
285.0111,0.1372,0.7729,-0.4348,352.0652,59.7775,77.7913
285.0222,0.1372,0.7728,-0.4348,352.1178,59.8065,77.7498
285.0333,0.1371,0.7728,-0.4349,352.12,59.84,77.7073
285.0445,0.1372,0.7728,-0.435,352.0829,59.8438,77.6854
285.0556,0.1371,0.7727,-0.435,352.0245,59.8416,77.6715
285.0667,0.1371,0.7727,-0.4352,352.0285,59.861000000000004,77.6446
285.0778,0.1371,0.7726,-0.4353,352.0598,59.867,77.6054
285.0889,0.1372,0.7724,-0.4356,352.1319,59.8902,77.5671
285.1,0.1373,0.7722,-0.4358,352.1956,59.9125,77.5342
285.1111,0.1372,0.7719,-0.4361,352.2541,59.9726,77.5175
285.1222,0.1373,0.7716,-0.4364,352.2726,60.0543,77.5003
285.1333,0.1375,0.7714,-0.4365,352.3659,60.1582,77.4695
285.1444,0.1379,0.7713,-0.4367,352.4892,60.275,77.4101
285.1555,0.1381,0.7713,-0.4369,352.5943,60.4919,77.3003
285.1667,0.1386,0.7714,-0.4369,352.6406,60.7756,77.1764
285.1778,0.139,0.7717,-0.4369,352.6587,61.1157,77.0195
285.1889,0.1394,0.7719,-0.4368,352.6776,61.458999999999996,76.8457
285.2,0.14,0.7726,-0.4363,352.6668,61.8775,76.6088
285.2111,0.1403,0.7733,-0.4355,352.63800000000003,62.2786,76.3664
285.2222,0.141,0.7742,-0.4345,352.4698,62.6836,76.1305
285.2333,0.1415,0.7753,-0.4335,352.246,63.1131,75.8689
285.2444,0.1415,0.7764,-0.4317,351.8385,63.6265,75.5697
285.2556,0.142,0.7775,-0.43,351.3761,64.1944,75.2211
285.2667,0.1422,0.779,-0.4278,350.8837,64.7592,74.8235
285.2778,0.1425,0.7805,-0.4256,350.4775,65.2633,74.47399999999999
285.2889,0.1428,0.7821,-0.4234,350.1975,65.7027,74.1611
285.3,0.1431,0.7837,-0.42100000000000004,350.0215,66.0805,73.922
285.3111,0.1435,0.7854,-0.4188,349.8473,66.4593,73.6568
285.3222,0.1437,0.7871,-0.4164,349.7328,66.834,73.4011
285.3333,0.1439,0.7888,-0.4141,349.6472,67.2396,73.1033
285.3445,0.1439,0.7905,-0.4117,349.5523,67.5383,72.9802
285.3556,0.1438,0.7921,-0.4091,349.4057,67.8854,72.9481
285.3667,0.1439,0.7939,-0.4066,349.2523,68.2297,72.8969
285.3778,0.1438,0.7953,-0.40399999999999997,349.0172,68.4935,72.9544
285.3889,0.1436,0.7968,-0.4016,348.7323,68.7076,72.9895
285.4,0.1437,0.7983,-0.3995,348.5187,68.9315,72.9974
285.4111,0.1436,0.7995,-0.3973,348.32,69.186,72.9901
285.4222,0.1434,0.8007,-0.3952,348.2173,69.4152,72.9919
285.4333,0.1432,0.8019,-0.3933,348.2482,69.6308,73.0259
285.4445,0.1429,0.8028,-0.3913,348.3171,69.8587,73.1167
