time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.7556,0.154,0.863,-0.562,358.9511,86.6605,135.3559
284.7667,0.154,0.8629,-0.5621,358.9404,86.6859,135.3492
284.7778,0.1539,0.8629,-0.5622,358.9443,86.7124,135.3623
284.7889,0.1538,0.8628,-0.5623,358.9757,86.728,135.3834
284.8,0.1538,0.8627,-0.5623,359.0291,86.7221,135.4154
284.8111,0.1537,0.8626,-0.5623,359.0699,86.7047,135.4356
284.8222,0.1537,0.8626,-0.5623,359.1186,86.6705,135.4569
284.8333,0.1536,0.8626,-0.5623,359.1442,86.6305,135.4787
284.8445,0.1537,0.8626,-0.5623,359.1578,86.5818,135.4947
284.8556,0.1537,0.8627,-0.5622,359.1303,86.5193,135.5038
284.8667,0.1537,0.8627,-0.5622,359.0663,86.4492,135.5103
284.8778,0.1536,0.8627,-0.5623,359.0065,86.3942,135.5231
284.8889,0.1536,0.8627,-0.5623,358.9816,86.3493,135.5424
284.9,0.1536,0.8627,-0.5623,358.9835,86.3166,135.5618
284.9111,0.1535,0.8625,-0.5622,358.985,86.2673,135.5812
284.9222,0.1534,0.8625,-0.5621,358.9944,86.2411,135.5952
284.9333,0.1534,0.8626,-0.5621,359.0076,86.2417,135.6056
284.9445,0.1533,0.8624,-0.5619,358.9912,86.25200000000001,135.5986
284.9556,0.1531,0.8624,-0.5619,358.9552,86.2572,135.5992
284.9667,0.1531,0.8624,-0.5618,358.9308,86.2458,135.6001
284.9778,0.1532,0.8625,-0.5617,358.9389,86.2171,135.5986
284.9889,0.153,0.8624,-0.5616,358.9542,86.2033,135.6042
285.0,0.153,0.8623,-0.5614,359.0035,86.1727,135.6341
285.0111,0.153,0.8623,-0.5614,359.05400000000003,86.1418,135.6431
285.0222,0.153,0.8622,-0.5614,359.0782,86.1208,135.6551
285.0333,0.1529,0.8622,-0.5614,359.0804,86.1167,135.6678
285.0445,0.153,0.8622,-0.5615,359.0728,86.13,135.6714
285.0556,0.1529,0.8621,-0.5615,359.05300000000005,86.1599,135.6775
285.0667,0.1529,0.8621,-0.5615,359.0378,86.1792,135.687
285.0778,0.1528,0.862,-0.5616,359.0729,86.22200000000001,135.6954
285.0889,0.1528,0.8618,-0.5617,359.124,86.2769,135.7179
285.1,0.1528,0.8617,-0.5619,359.1899,86.3459,135.74200000000002
285.1111,0.1527,0.8615,-0.562,359.2284,86.4236,135.7608
285.1222,0.1525,0.8614,-0.5622,359.2346,86.5591,135.8074
