time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.1222,0.0608,0.8308,-0.4388,349.9193,77.6006,126.4225
354.1333,0.0603,0.8307,-0.4382,350.1211,77.6001,126.3673
354.1444,0.0598,0.8306,-0.4375,350.3029,77.6103,126.3326
354.1556,0.0593,0.8305,-0.4369,350.4482,77.6059,126.3222
354.1667,0.059000000000000004,0.8303,-0.4362,350.52099999999996,77.5799,126.319
354.1778,0.0586,0.8301,-0.4356,350.5858,77.5483,126.3028
354.1889,0.0581,0.8301,-0.435,350.6803,77.4598,126.2699
354.2,0.0578,0.8302,-0.4347,350.8101,77.3655,126.2174
354.2111,0.0575,0.8302,-0.4342,350.9115,77.2983,126.1854
354.2222,0.0572,0.8301,-0.4336,350.974,77.2491,126.17
354.2333,0.057,0.8301,-0.4332,350.9664,77.2263,126.15299999999999
354.2444,0.0569,0.8301,-0.4326,350.97,77.1923,126.1401
354.2556,0.0568,0.8301,-0.4323,351.0126,77.1424,126.1328
354.2667,0.0566,0.8301,-0.4319,351.0648,77.1013,126.1168
354.2778,0.0567,0.8302,-0.4315,351.0538,77.0506,126.149
354.2889,0.0567,0.8301,-0.4314,351.0238,76.9872,126.1814
354.3,0.0567,0.83,-0.4312,350.9165,76.9,126.2414
354.3111,0.0567,0.8297,-0.4312,350.8187,76.8014,126.2958
354.3222,0.0567,0.8296,-0.431,350.7724,76.7033,126.36399999999999
354.3333,0.0566,0.8294,-0.4308,350.7502,76.6322,126.4184
354.3445,0.0566,0.8294,-0.4307,350.7816,76.5993,126.4667
354.3556,0.0564,0.8294,-0.4306,350.8096,76.6127,126.5168
354.3667,0.0563,0.8293,-0.4305,350.8374,76.6729,126.5392
354.3778,0.0563,0.8292,-0.4305,350.85400000000004,76.7111,126.5572
354.3889,0.0562,0.8291,-0.4303,350.8695,76.7354,126.5951
354.4,0.0564,0.8292,-0.4303,350.909,76.7643,126.6339
354.4111,0.0564,0.8290000000000001,-0.4304,350.9227,76.7927,126.675
354.4222,0.0564,0.8290000000000001,-0.4306,350.9268,76.8032,126.7383
354.4333,0.0564,0.8288,-0.4307,350.9202,76.8176,126.7848
354.4445,0.0564,0.8287,-0.4308,350.8917,76.8267,126.8362
354.4556,0.0565,0.8286,-0.4309,350.8808,76.8177,126.8926
354.4667,0.0567,0.8286,-0.4311,350.8813,76.8164,126.9378
354.4778,0.0568,0.8286,-0.4312,350.9063,76.8266,126.9742
354.4889,0.0569,0.8286,-0.4313,350.9477,76.8969,126.9969
354.5,0.057,0.8284,-0.4314,350.954,76.9809,127.0296
354.5111,0.0571,0.8283,-0.4316,350.9214,77.0434,127.0937
354.5222,0.0572,0.8282,-0.4318,350.8801,77.0761,127.1656
354.5334,0.0574,0.8281,-0.4321,350.8542,77.0885,127.2444
354.5445,0.0576,0.8279,-0.4325,350.8492,77.0938,127.3385
354.5556,0.0577,0.8277,-0.4328,350.85699999999997,77.1068,127.4161
354.5667,0.0578,0.8276,-0.433,350.8663,77.1496,127.4717
354.5778,0.0578,0.8275,-0.4332,350.8694,77.1959,127.5152
354.5889,0.0579,0.8275,-0.4335,350.8911,77.2268,127.5305
354.6,0.0578,0.8274,-0.4336,350.9114,77.2439,127.5291
354.6111,0.0578,0.8274,-0.4337,350.9055,77.2339,127.53299999999999
354.6222,0.0578,0.8274,-0.4337,350.8829,77.2108,127.5379
354.6333,0.0578,0.8274,-0.4338,350.87,77.2004,127.5468
354.6444,0.0579,0.8273,-0.4338,350.8228,77.1512,127.5685
354.6556,0.0579,0.8273,-0.4339,350.7896,77.0935,127.5834
354.6667,0.057999999999999996,0.8273,-0.434,350.7826,77.0048,127.5925
354.6778,0.0579,0.8273,-0.4341,350.7703,76.8999,127.6118
354.6889,0.0578,0.8273,-0.4341,350.7476,76.7895,127.6172
354.7,0.0579,0.8273,-0.4342,350.7095,76.7023,127.6256
354.7111,0.0578,0.8272,-0.4343,350.6557,76.6027,127.6246
354.7222,0.0576,0.8272,-0.4342,350.6324,76.5221,127.6184
354.7333,0.0575,0.8271,-0.4342,350.6341,76.4429,127.603
354.7444,0.0575,0.8269,-0.4341,350.6817,76.3714,127.5721
354.7556,0.0574,0.8269,-0.434,350.7292,76.2876,127.5461
354.7667,0.0573,0.8270000000000001,-0.4339,350.7497,76.2028,127.5303
354.7778,0.0571,0.8271,-0.4338,350.7421,76.0991,127.5207
354.7889,0.057,0.8270000000000001,-0.4337,350.7146,75.975,127.5118
354.8,0.057,0.8270000000000001,-0.4336,350.6526,75.8432,127.5222
354.8111,0.0569,0.8270000000000001,-0.4335,350.5922,75.7295,127.5393
354.8222,0.0568,0.8269,-0.4333,350.5506,75.619,127.5628
354.8333,0.0568,0.8269,-0.4333,350.5395,75.5227,127.5854
354.8445,0.0566,0.8270000000000001,-0.4333,350.5438,75.4584,127.61
354.8556,0.0565,0.8270000000000001,-0.4333,350.5588,75.4123,127.6236
354.8667,0.0564,0.8268,-0.4333,350.5949,75.4217,127.6409
354.8778,0.0562,0.8269,-0.4333,350.6051,75.4285,127.6531
354.8889,0.0561,0.8269,-0.4335,350.6155,75.4407,127.6694
354.9,0.0561,0.8268,-0.4336,350.6382,75.4619,127.6873
354.9111,0.0561,0.8268,-0.4336,350.6715,75.4818,127.6979
354.9222,0.0561,0.8268,-0.4338,350.7194,75.5345,127.7209
354.9333,0.0561,0.8268,-0.434,350.7661,75.6027,127.7362
354.9445,0.0563,0.8268,-0.4341,350.8005,75.7114,127.7543
354.9556,0.0564,0.8268,-0.4343,350.8229,75.8152,127.7701
354.9667,0.0563,0.8265,-0.4345,350.815,75.9513,127.7941
354.9778,0.0565,0.8264,-0.4347,350.8093,76.0667,127.8173
354.9889,0.0567,0.8264,-0.435,350.8127,76.1805,127.8493
355.0,0.057,0.8265,-0.4354,350.8312,76.3048,127.8852
355.0111,0.0574,0.8263,-0.4358,350.8431,76.4359,127.9235
355.0222,0.0577,0.8263,-0.4362,350.8354,76.5999,127.9739
355.0334,0.0581,0.8264,-0.4366,350.8197,76.7919,128.0005
355.0445,0.0584,0.8264,-0.43700000000000006,350.8068,76.9978,128.037
355.0556,0.0586,0.8264,-0.4374,350.8016,77.2149,128.0518
355.0667,0.0589,0.8264,-0.4379,350.7937,77.4216,128.06799999999998
355.0778,0.0592,0.8265,-0.4383,350.764,77.6244,128.0925
355.0889,0.0595,0.8265,-0.4387,350.7327,77.8279,128.1279
355.1,0.06,0.8267,-0.4392,350.6937,78.0504,128.1726
355.1111,0.0605,0.8266,-0.4396,350.6831,78.2655,128.2241
355.1222,0.0609,0.8266,-0.44,350.6776,78.4869,128.2717
355.1333,0.0614,0.8267,-0.4405,350.6865,78.7211,128.3255
355.1444,0.0618,0.8267,-0.4411,350.6795,78.9451,128.3819
355.1556,0.0623,0.8266,-0.4415,350.6517,79.1465,128.4422
355.1667,0.0624,0.8264,-0.442,350.6093,79.3571,128.4992
355.1778,0.0627,0.8265,-0.4425,350.5742,79.5685,128.5701
355.1889,0.063,0.8265,-0.44299999999999995,350.5415,79.8379,128.6562
355.2,0.0636,0.8266,-0.4435,350.5295,80.1615,128.7429
355.2111,0.0641,0.8267,-0.4441,350.5198,80.5212,128.8324
355.2222,0.0645,0.8267,-0.4447,350.5076,80.9017,128.9082
355.2333,0.0649,0.8267,-0.4452,350.4689,81.2503,128.9782
355.2444,0.0653,0.8267,-0.4458,350.4263,81.5637,129.0531
355.2556,0.0657,0.8267,-0.4463,350.3682,81.8062,129.1388
355.2667,0.0661,0.8267,-0.4469,350.3142,82.0514,129.2212
355.2778,0.0664,0.8267,-0.4476,350.2569,82.2916,129.3104
355.2889,0.0667,0.8268,-0.4481,350.1949,82.5731,129.4272
355.3,0.0669,0.8269,-0.4486,350.1055,82.8599,129.5224
355.3111,0.067,0.8270000000000001,-0.4489,350.0085,83.0934,129.6052
355.3222,0.0669,0.8270000000000001,-0.4491,349.939,83.2366,129.6653
355.3333,0.067,0.8271,-0.4494,349.8849,83.3655,129.718
355.3445,0.0668,0.8270000000000001,-0.4494,349.8495,83.3578,129.7508
355.3556,0.0663,0.8271,-0.4491,349.8556,83.3097,129.7558
355.3667,0.0655,0.8273,-0.4485,349.8896,83.164,129.7372
355.3778,0.0649,0.8273,-0.4479,349.9033,82.9269,129.726
355.3889,0.0634,0.8276,-0.4466,349.9161,82.2438,129.687
355.4,0.0623,0.8279,-0.4453,349.9379,81.7119,129.6463
355.4111,0.061,0.8279,-0.4436,350.0253,80.9292,129.5147
355.4222,0.0594,0.8284,-0.4415,350.1822,80.1003,129.2952
355.4333,0.0578,0.8289,-0.4393,350.3476,79.3727,129.0718
355.4445,0.0562,0.8294,-0.4367,350.5957,78.5381,128.7255
355.4556,0.0543,0.8302,-0.4344,350.7756,77.6778,128.3339
355.4667,0.0524,0.8309,-0.4317,350.789,76.8233,127.979
355.4778,0.0506,0.8315,-0.4291,350.7567,75.9884,127.6597
355.4889,0.0485,0.8320000000000001,-0.4261,350.5333,75.1834,127.3431
355.5,0.0464,0.8323,-0.4233,350.4179,74.4008,127.0386
355.5111,0.0444,0.8325,-0.4205,350.3101,73.6419,126.7269
355.5222,0.0423,0.8327,-0.4174,350.4406,73.06,126.3902
355.5334,0.0402,0.8329,-0.4141,350.8164,72.744,125.9371
355.5445,0.0379,0.8333,-0.4107,351.2301,72.4742,125.4532
355.5556,0.0357,0.8334,-0.4071,351.9634,72.4843,124.8636
355.5667,0.0338,0.8335,-0.4035,352.786,72.6191,124.291
355.5778,0.0312,0.8340000000000001,-0.3999,353.6181,72.8249,123.7934
355.5889,0.028999999999999998,0.8341,-0.3964,354.4397,73.0691,123.3416
355.6,0.0266,0.8340000000000001,-0.3932,355.2126,73.2999,122.9432
355.6111,0.0241,0.8345,-0.3899,355.9776,73.5282,122.5849
355.6222,0.0241,0.8345,-0.3899,355.9776,73.5282,122.5849
355.6333,0.022000000000000002,0.835,-0.3867,356.7375,73.8738,122.3659
355.6444,0.0185,0.8355,-0.3809,357.9361,74.4309,121.9805
355.6556,0.0168,0.8358,-0.3779,358.4946,74.5925,121.7778
355.6667,0.0168,0.8358,-0.3779,358.4946,74.5925,121.7778
355.6778,0.0139,0.836,-0.3726,359.3208,74.4871,121.4802
355.6889,0.0128,0.8364,-0.37,359.6359,74.3813,121.3932
355.7,0.0115,0.8367,-0.3674,359.9583,74.3909,121.3251
355.7111,0.0115,0.8367,-0.3674,359.9583,74.3909,121.3251
355.7222,0.0105,0.8370000000000001,-0.3649,0.1363,74.5341,121.3341
355.7333,0.0094,0.8371,-0.3627,0.2279,74.693,121.3337
355.7444,0.0084,0.8372,-0.3604,0.2771,74.8457,121.3355
355.7556,0.0074,0.8373,-0.3582,0.3745,74.9481,121.3419
355.7667,0.0065,0.8372,-0.3562,0.4097,75.0,121.3687
355.7778,0.0057,0.8371,-0.3545,0.4313,75.0089,121.4028
355.7889,0.005,0.8369,-0.3529,0.4829,74.9848,121.4617
355.8,0.0043,0.8367,-0.3512,0.5713,74.9945,121.49
355.8111,0.004,0.8369,-0.3498,0.7288,75.0352,121.535
355.8222,0.0035,0.8368,-0.3485,0.8420000000000001,75.1063,121.5943
355.8333,0.003,0.8366,-0.3471,0.9167,75.1928,121.6794
355.8445,0.0025,0.8363,-0.34600000000000003,1.0171,75.2863,121.7263
355.8556,0.0021,0.8362,-0.3449,1.1635,75.378,121.7647
355.8667,0.0019,0.8361,-0.3441,1.3292,75.52199999999999,121.786
355.8778,0.0019,0.836,-0.3432,1.4725,75.6837,121.8228
355.8889,0.0018,0.836,-0.3425,1.5005,75.8167,121.8974
355.9,0.0017,0.8357,-0.3418,1.4393,75.8966,121.985
355.9111,0.0018,0.8356,-0.3412,1.3314,75.9715,122.0682
355.9222,0.0018,0.8356,-0.3407,1.2422,76.05199999999999,122.1679
355.9333,0.0018,0.8355,-0.3403,1.0697,76.0957,122.2698
355.9445,0.002,0.8353,-0.34,0.8697,76.0952,122.3793
355.9556,0.0023,0.835,-0.3399,0.7194,76.0712,122.4818
355.9667,0.0026,0.8349,-0.3399,0.6088,76.0692,122.5814
355.9778,0.0029,0.8347,-0.34,0.5832,76.0857,122.6736
355.9889,0.0033,0.8346,-0.3401,0.6512,76.1421,122.7684
356.0,0.0038,0.8346,-0.3406,0.7549,76.2295,122.8519
356.0111,0.0042,0.8346,-0.3409,0.8132,76.3439,122.9506
356.0222,0.0044,0.8345,-0.3413,0.8115,76.521,123.0846
356.0334,0.0049,0.8343,-0.3418,0.7285,76.6799,123.2177
356.0445,0.0054,0.8339,-0.3422,0.6341,76.829,123.3488
356.0556,0.0057,0.8336,-0.3427,0.5689,76.9559,123.4719
356.0667,0.0062,0.8333,-0.3431,0.6061,77.0966,123.5572
356.0778,0.0066,0.833,-0.3435,0.6828,77.2377,123.6165
356.0889,0.0071,0.8328,-0.3438,0.8829,77.3748,123.6059
356.1,0.0075,0.8327,-0.3444,1.0914,77.4994,123.5462
356.1111,0.0079,0.8326,-0.3449,1.2375,77.617,123.4851
356.1222,0.0084,0.8326,-0.3454,1.3023,77.7021,123.4589
356.1333,0.009000000000000001,0.8326,-0.34600000000000003,1.2551,77.7359,123.4628
356.1444,0.0094,0.8327,-0.3469,1.1457,77.7867,123.5111
356.1556,0.01,0.8329,-0.3478,1.0191,77.8563,123.6104
356.1667,0.0106,0.8331,-0.3488,0.8937,77.9202,123.7375
356.1778,0.0114,0.8333,-0.3499,0.7794,77.9696,123.8959
356.1889,0.0122,0.8334,-0.3511,0.6788,78.0123,124.0525
356.2,0.0131,0.8336,-0.3527,0.5283,78.0573,124.287
356.2111,0.013999999999999999,0.8336,-0.3543,0.3495,78.1032,124.5195
356.2222,0.0149,0.8337,-0.3561,0.1931,78.127,124.7264
356.2333,0.0161,0.8338,-0.358,0.0929,78.1851,124.9228
356.2444,0.0171,0.8338,-0.3599,0.0,78.3158,125.0975
356.2556,0.0181,0.8340000000000001,-0.3619,359.9622,78.5727,125.2521
356.2667,0.0194,0.8341,-0.3638,359.913,78.8809,125.38799999999999
356.2778,0.0208,0.8342,-0.366,359.8019,79.2054,125.5141
356.2889,0.0221,0.8343,-0.3684,359.5883,79.5054,125.6797
356.3,0.0234,0.8342,-0.3706,359.3272,79.7785,125.8808
356.3111,0.0248,0.8342,-0.373,358.9472,80.0477,126.1221
356.3222,0.0262,0.8342,-0.3754,358.6034,80.2482,126.3628
356.3333,0.0276,0.8341,-0.3778,358.3396,80.4273,126.5878
356.3445,0.028999999999999998,0.8342,-0.3804,358.1665,80.6135,126.7683
356.3556,0.0306,0.8342,-0.3828,358.0001,80.79,126.9482
356.3667,0.0322,0.8344,-0.3856,357.8243,80.9625,127.1061
356.3778,0.0336,0.8344,-0.3885,357.5333,81.2084,127.2728
356.3889,0.0353,0.8342,-0.3912,357.1991,81.5009,127.45100000000001
356.4,0.0369,0.8343,-0.3939,356.9135,81.8245,127.6413
356.4111,0.0384,0.8343,-0.3966,356.6869,82.1633,127.7976
356.4222,0.0399,0.8344,-0.3993,356.5875,82.6003,127.9337
356.4333,0.0414,0.8346,-0.4019,356.56800000000004,83.0426,128.01
356.4445,0.043,0.8348,-0.4046,356.56800000000004,83.459,128.0678
356.4556,0.0445,0.835,-0.4076,356.4932,83.8582,128.1385
356.4667,0.046,0.8349,-0.4102,356.329,84.3201,128.2579
356.4778,0.0476,0.8349,-0.4128,356.0787,84.809,128.4117
356.4889,0.0491,0.8349,-0.4154,355.8131,85.3084,128.5509
356.5,0.0507,0.8351,-0.418,355.6025,85.7841,128.6743
356.5111,0.0522,0.8353,-0.4207,355.4503,86.2155,128.7392
356.5222,0.0537,0.8357,-0.4234,355.3902,86.5689,128.7547
356.5334,0.0552,0.8358,-0.4261,355.3296,86.9176,128.7619
356.5445,0.057,0.8359,-0.4287,355.18,87.354,128.7667
356.5556,0.0586,0.836,-0.4316,354.954,87.8412,128.7946
356.5667,0.0602,0.8359,-0.434,354.6337,88.4125,128.8736
356.5778,0.062,0.8359,-0.4363,354.3228,88.9592,128.9588
356.5889,0.0634,0.836,-0.4386,354.1255,89.441,129.0346
356.6,0.0648,0.836,-0.441,353.9504,89.8264,129.1013
356.6111,0.0663,0.836,-0.4434,353.846,90.1997,129.1586
356.6222,0.0678,0.836,-0.4457,353.7201,90.6135,129.1935
356.6333,0.0694,0.8361,-0.4481,353.634,91.0544,129.187
356.6444,0.0709,0.8361,-0.4504,353.5491,91.5384,129.1981
356.6556,0.0723,0.8361,-0.4528,353.4524,92.1004,129.2375
356.6667,0.0738,0.8361,-0.455,353.3239,92.6602,129.3041
356.6778,0.0752,0.8361,-0.4571,353.1267,93.2675,129.3793
356.6889,0.0766,0.8361,-0.4592,352.9735,93.8911,129.4274
356.7,0.0779,0.8362,-0.4613,352.8854,94.4621,129.4396
356.7111,0.0791,0.8364,-0.4635,352.8068,95.0095,129.4152
356.7222,0.0805,0.8365,-0.4655,352.7165,95.5909,129.3904
356.7333,0.0819,0.8366,-0.4676,352.599,96.2164,129.327
356.7444,0.0834,0.8367,-0.4696,352.444,96.8774,129.2939
356.7556,0.085,0.8366,-0.4715,352.2797,97.5803,129.3036
356.7667,0.0866,0.8368,-0.4735,352.1193,98.2873,129.3069
356.7778,0.0882,0.8369,-0.4752,351.8894,99.0373,129.3414
356.7889,0.0898,0.8369,-0.4772,351.6341,99.7158,129.3553
356.8,0.0914,0.8369,-0.4791,351.2907,100.3452,129.3436
356.8111,0.0932,0.8369,-0.48100000000000004,350.9952,100.9942,129.2989
356.8222,0.0949,0.8370000000000001,-0.4831,350.7017,101.6446,129.2244
356.8333,0.0964,0.8369,-0.485,350.4307,102.3079,129.175
356.8445,0.0982,0.8369,-0.48700000000000004,350.1571,102.9972,129.1489
356.8556,0.1,0.8368,-0.4889,349.8344,103.73299999999999,129.1436
356.8667,0.1017,0.8366,-0.4908,349.5006,104.4533,129.1842
356.8778,0.1034,0.8364,-0.4926,349.1788,105.1005,129.2478
356.8889,0.1052,0.8363,-0.4947,348.8692,105.7056,129.291
356.9,0.1068,0.8361,-0.4967,348.5868,106.2585,129.3368
356.9111,0.1082,0.8362,-0.4987,348.3024,106.819,129.3513
356.9222,0.1098,0.8362,-0.5007,348.0016,107.4034,129.357
