time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.9,0.1833,0.7116,-0.4641,338.9619,51.375,75.9987
352.9111,0.1833,0.7115,-0.4642,338.9703,51.3379,76.0129
352.9222,0.1833,0.7115,-0.4643,338.958,51.3013,76.047
352.9333,0.1832,0.7113,-0.4644,338.96,51.2786,76.0582
352.9445,0.183,0.7114,-0.4643,338.9757,51.2685,76.0565
352.9556,0.183,0.7114,-0.4644,338.9793,51.218999999999994,76.0604
352.9667,0.1832,0.7116,-0.4646,338.9899,51.1795,76.0632
352.9778,0.1833,0.7115,-0.4647,339.0089,51.1427,76.045
352.9889,0.1832,0.7114,-0.4646,339.036,51.1164,76.0238
353.0,0.1831,0.7114,-0.4646,339.0316,51.0834,76.0277
353.0111,0.1831,0.7113,-0.4647,339.0398,51.0297,76.0503
353.0222,0.183,0.7113,-0.4647,339.0457,50.9973,76.055
353.0334,0.1831,0.7115,-0.4649,339.1017,51.0008,76.0309
353.0445,0.1829,0.7115,-0.4649,339.0887,50.9977,76.0332
353.0556,0.1829,0.7115,-0.4648,339.0901,50.9538,76.0536
353.0667,0.1827,0.7114,-0.4647,339.1093,50.9029,76.0818
353.0778,0.1829,0.7111,-0.4648,339.1311,50.8541,76.1013
353.0889,0.1829,0.711,-0.4648,339.1366,50.8191,76.1203
353.1,0.1826,0.7107,-0.4648,339.1446,50.772,76.1362
353.1111,0.1825,0.7107,-0.4648,339.1219,50.7551,76.139
353.1222,0.1825,0.7107,-0.4648,339.11699999999996,50.7538,76.1445
353.1333,0.1825,0.7107,-0.4648,339.154,50.7835,76.1561
353.1444,0.1821,0.7109,-0.4647,339.1763,50.7791,76.1809
353.1556,0.1821,0.7108,-0.4647,339.1892,50.7119,76.1949
353.1667,0.1822,0.711,-0.4648,339.2214,50.6803,76.2027
353.1778,0.1824,0.7109,-0.4648,339.254,50.6992,76.1927
353.1889,0.1824,0.7109,-0.4649,339.3071,50.7112,76.1951
353.2,0.1824,0.7109,-0.4649,339.3113,50.731,76.2228
353.2111,0.1824,0.7109,-0.4649,339.2892,50.7293,76.2246
353.2222,0.1824,0.7109,-0.4648,339.2571,50.6934,76.2529
353.2333,0.1824,0.7108,-0.4647,339.2442,50.6646,76.2862
353.2444,0.1826,0.7107,-0.4648,339.2384,50.6465,76.32600000000001
353.2556,0.1826,0.7107,-0.4648,339.2493,50.6384,76.3567
353.2667,0.1825,0.7106,-0.4649,339.2773,50.6174,76.3816
353.2778,0.1825,0.7106,-0.4649,339.2745,50.5902,76.4005
353.2889,0.1824,0.7106,-0.4649,339.2697,50.5808,76.4025
353.3,0.1823,0.7105,-0.4649,339.2748,50.5606,76.4053
353.3111,0.1822,0.7105,-0.4649,339.2896,50.4928,76.4283
353.3222,0.1822,0.7105,-0.4649,339.3225,50.4397,76.4571
353.3333,0.1821,0.7104,-0.4648,339.3516,50.4005,76.4818
353.3445,0.182,0.7104,-0.4648,339.3476,50.3521,76.5031
353.3556,0.1818,0.7104,-0.4651,339.3543,50.2887,76.5188
353.3667,0.1817,0.7103,-0.4649,339.3479,50.2118,76.5606
353.3778,0.1816,0.7103,-0.4648,339.3326,50.13399999999999,76.6052
353.3889,0.1815,0.7102,-0.4646,339.3551,50.0751,76.6355
353.4,0.1814,0.7104,-0.4645,339.4135,50.0604,76.6543
353.4111,0.1813,0.7105,-0.4642,339.4088,50.068999999999996,76.657
353.4222,0.18100000000000002,0.7108,-0.4639,339.4595,50.0991,76.6468
353.4333,0.1805,0.711,-0.4635,339.4955,50.1132,76.6451
353.4445,0.1801,0.7112,-0.4626,339.4869,50.1154,76.6289
353.4556,0.1795,0.7118,-0.4614,339.495,50.1061,76.5566
353.4667,0.1786,0.7123,-0.4598,339.5143,50.0882,76.3849
353.4778,0.1779,0.7126,-0.45799999999999996,339.6591,50.1116,76.1677
353.4889,0.1768,0.713,-0.4558,339.8376,50.2162,75.8911
353.5,0.1755,0.7135,-0.4534,340.05300000000005,50.3605,75.6093
353.5111,0.1743,0.7140000000000001,-0.451,340.2348,50.5084,75.3529
353.5222,0.1727,0.7145,-0.44799999999999995,340.399,50.6675,75.1136
353.5334,0.1711,0.7152,-0.4447,340.4905,50.7896,74.9367
353.5445,0.1694,0.7158,-0.4412,340.4447,50.9999,74.8054
353.5556,0.1676,0.7166,-0.4377,340.3371,51.2377,74.6381
353.5667,0.1655,0.7174,-0.4336,340.0639,51.4798,74.4517
353.5778,0.1633,0.7181,-0.4293,339.7383,51.7437,74.2103
