time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.8,0.0581,0.779,-0.0796,315.6881,354.7916,17.3188
1023.811,0.06,0.7789,-0.0801,315.6826,355.0542,17.320999999999998
1023.822,0.0621,0.779,-0.0809,315.7433,355.2959,17.4422
1023.8330000000001,0.0642,0.7789,-0.0813,315.8036,355.556,17.5829
1023.8439999999999,0.0666,0.7791,-0.0821,315.8089,355.9146,17.6507
1023.8560000000001,0.069,0.779,-0.0825,315.7997,356.3023,17.6862
1023.867,0.07200000000000001,0.7791,-0.0832,315.7699,356.7232,17.8738
1023.878,0.0753,0.7793,-0.0839,315.7107,357.1634,18.3042
1023.8889999999999,0.0791,0.7791,-0.0848,315.6438,357.6691,18.8005
1023.9,0.0826,0.7793,-0.0855,315.5896,358.1779,19.2016
1023.9110000000001,0.0864,0.7794,-0.0863,315.5569,358.83099999999996,19.5913
1023.922,0.0903,0.7794,-0.0869,315.5241,359.629,19.607
1023.933,0.0944,0.7797,-0.0876,315.49,0.4686,19.2618
1023.944,0.0983,0.7797,-0.0884,315.4865,1.2731,19.0307
1023.956,0.1028,0.7798,-0.0893,315.5914,2.3565,18.8639
1023.967,0.107,0.7798,-0.0901,315.6591,3.3197,18.8949
1023.9780000000001,0.1117,0.7795,-0.091,315.7797,4.4113,18.8875
1023.9889999999999,0.1162,0.7794,-0.0918,315.8695,5.455,18.811
1024.0,0.1208,0.7792,-0.0926,315.935,6.4155,18.6914
1024.011,0.1253,0.7791,-0.0935,315.9877,7.3318,18.6216
1024.022,0.1298,0.7789,-0.0942,316.0247,8.1801,18.5449
1024.0330000000001,0.1343,0.7786,-0.0951,316.0554,9.0284,18.5425
1024.0439999999999,0.1388,0.7782,-0.096,316.069,9.9474,18.5739
1024.056,0.1431,0.7782,-0.0972,316.0909,10.837,18.587
1024.067,0.1474,0.7778,-0.0981,316.1139,11.6855,18.5389
1024.078,0.1515,0.7774,-0.0992,316.1571,12.4838,18.5174
1024.089,0.1555,0.777,-0.1002,316.2405,13.2362,18.512999999999998
1024.1,0.1594,0.7764,-0.1012,316.3537,14.0309,18.5035
1024.111,0.1629,0.7761,-0.1021,316.543,14.914000000000001,18.3573
1024.122,0.1661,0.7757,-0.1032,316.7194,15.8878,17.7716
1024.133,0.1695,0.7754,-0.1042,316.8724,16.7951,17.3108
1024.144,0.1724,0.775,-0.1051,317.0204,17.6154,16.8552
1024.156,0.1753,0.7746,-0.106,317.14599999999996,18.3513,16.5584
1024.167,0.1778,0.7741,-0.1068,317.2675,18.785,16.3456
1024.178,0.1804,0.7736,-0.1075,317.3694,19.0591,16.2554
1024.1889999999999,0.1826,0.7732,-0.1082,317.4206,19.2889,16.3032
1024.2,0.1845,0.7727,-0.1089,317.4698,19.4464,16.5395
1024.211,0.1862,0.7724,-0.1096,317.5279,19.6515,16.8171
1024.222,0.1879,0.7719,-0.1103,317.5667,19.7149,17.2676
1024.233,0.1892,0.7716,-0.1109,317.5991,19.8528,17.5033
1024.245,0.1906,0.7712,-0.1114,317.6648,20.1035,17.4885
1024.256,0.1916,0.7709,-0.1121,317.7281,20.3426,17.267
1024.267,0.1926,0.7707,-0.1124,317.8065,20.5348,17.0358
1024.278,0.1935,0.7705,-0.1127,317.8924,20.6513,16.9102
1024.289,0.19399999999999998,0.7704,-0.1131,317.9769,20.5267,16.8014
1024.3,0.1946,0.7702,-0.1134,318.0655,20.4446,16.8129
1024.3110000000001,0.1953,0.7701,-0.1135,318.1478,20.3562,16.8467
1024.322,0.1955,0.7703,-0.1137,318.2219,20.2585,16.8712
1024.333,0.1949,0.7708,-0.1137,318.2628,20.3907,16.5078
1024.344,0.1946,0.7714,-0.1137,318.3026,20.5134,16.1108
1024.356,0.1935,0.7724,-0.1137,318.2412,20.5831,15.5814
1024.367,0.1918,0.7737,-0.1139,317.931,20.4494,14.9364
1024.378,0.1905,0.7748,-0.1137,317.5211,20.238,14.3222
1024.389,0.1877,0.7767,-0.1139,316.8417,19.5025,13.6557
1024.4,0.1877,0.7767,-0.1139,316.8414,19.5015,13.6557
1024.411,0.1808,0.7807,-0.1128,315.3217,16.8503,13.5554
1024.422,0.1763,0.7832,-0.1123,314.605,15.5366,13.8783
1024.433,0.1763,0.7832,-0.1123,314.6047,15.5356,13.8784
1024.444,0.1663,0.7875,-0.1112,313.3322,13.1702,14.3643
1024.4560000000001,0.1663,0.7875,-0.1112,313.3318,13.1692,14.3645
1024.4669999999999,0.1543,0.7921,-0.1096,312.3248,10.5486,14.8875
1024.478,0.1479,0.7941,-0.1084,311.9052,8.9584,15.1419
1024.489,0.1411,0.7959999999999999,-0.1071,311.5404,7.1151,15.5844
1024.5,0.1341,0.7977,-0.1057,311.244,5.0579,16.3462
1024.511,0.1275,0.7992,-0.1042,310.9362,3.0326,17.0912
1024.522,0.1203,0.8007,-0.1028,310.6908,0.7285,18.132
1024.5330000000001,0.113,0.8018,-0.1007,310.5186,358.4216,19.293
1024.5439999999999,0.113,0.8018,-0.1007,310.5182,358.4205,19.2933
1024.556,0.0982,0.804,-0.0969,310.2599,353.98400000000004,21.9084
1024.567,0.0982,0.804,-0.0969,310.2596,353.9828,21.9087
1024.578,0.0903,0.8046,-0.0944,310.2103,351.8426,23.2248
1024.589,0.0827,0.8051,-0.092,310.1606,349.8365,24.3287
1024.6,0.075,0.8056,-0.0894,310.1263,347.8687,25.3134
1024.611,0.0674,0.8056,-0.0862,310.1028,346.1274,26.1766
1024.622,0.0601,0.8056,-0.0833,310.1413,344.1611,27.4032
1024.633,0.053,0.8054,-0.0801,310.285,342.2511,28.9101
1024.644,0.0462,0.8051,-0.0767,310.5219,340.3631,30.4732
1024.656,0.0394,0.8045,-0.0733,310.7724,338.5048,31.9755
1024.667,0.0329,0.8038,-0.0695,311.0443,336.7404,33.5091
1024.678,0.0267,0.8029999999999999,-0.0655,311.3156,335.2534,34.7499
1024.6889999999999,0.0205,0.8021,-0.0617,311.6404,334.2264,35.3838
1024.7,0.0145,0.8011,-0.057999999999999996,312.0609,333.6489,35.5222
1024.711,0.0086,0.7999,-0.0543,312.5528,333.4342,35.2339
1024.722,0.0029,0.7988,-0.0506,313.0089,333.0705,34.9487
1024.733,-0.0024,0.7977,-0.047,313.4888,333.1215,34.0764
1024.745,-0.0072,0.7967,-0.0435,313.8842,333.0381,33.5196
1024.756,-0.0117,0.7956,-0.0399,314.2474,332.9024,33.1772
1024.767,-0.0162,0.7945,-0.0364,314.5995,332.6112,33.1054
1024.778,-0.0199,0.7937,-0.033,314.7796,332.3281,33.278
1024.789,-0.0234,0.7927,-0.0297,314.8062,332.1191,33.3309
1024.8,-0.0266,0.7918,-0.0266,314.7852,331.9947,33.4983
1024.8110000000001,-0.0294,0.7911,-0.0236,314.8399,331.9196,33.8989
1024.822,-0.0324,0.79,-0.0207,314.9822,331.8179,34.2062
1024.833,-0.0343,0.789,-0.0182,315.2855,331.8994,34.5134
1024.844,-0.0366,0.7882,-0.0158,315.5398,331.9344,34.6701
1024.856,-0.0383,0.7873,-0.0134,315.7325,332.1195,34.7017
1024.867,-0.0395,0.7864,-0.0106,315.8024,332.3556,34.8274
1024.878,-0.0404,0.7855,-0.0082,315.9808,332.7117,35.201
1024.889,-0.0408,0.7847,-0.0062,316.2916,333.5117,35.6502
1024.9,-0.0409,0.7838,-0.0041,316.4769,334.5618,35.784
1024.911,-0.040999999999999995,0.7829999999999999,-0.0023,316.5377,335.4385,35.5785
1024.922,-0.0406,0.782,-0.001,316.4108,336.4618,34.6544
1024.933,-0.0399,0.7816,0.0013,316.6035,337.2012,34.1407
1024.944,-0.039,0.7811,0.002,316.8284,337.6425,34.0599
1024.9560000000001,-0.0381,0.7808,0.0037,317.10200000000003,338.0188,34.2388
1024.9669999999999,-0.0363,0.7803,0.0047,317.4475,338.2086,34.6268
1024.978,-0.0348,0.7798,0.0059,317.6074,338.5128,34.9887
1024.989,-0.0331,0.7796,0.0067,317.5615,339.022,34.8488
1025.0,-0.0312,0.7791,0.0077,317.4414,339.5949,34.5408
1025.011,-0.0289,0.7786,0.0088,317.2946,340.3396,34.0867
1025.022,-0.026000000000000002,0.7782,0.0097,317.2398,341.1003,34.196999999999996
1025.0330000000001,-0.0229,0.7777,0.0109,317.2977,341.8772,34.7186
1025.0439999999999,-0.0199,0.7774,0.0114,317.3194,342.5682,35.0967
1025.056,-0.0161,0.7768,0.0121,317.3189,343.1885,35.554
1025.067,-0.0127,0.7765,0.0131,317.3018,343.9404,35.8056
1025.078,-0.009000000000000001,0.7759999999999999,0.0136,317.2686,344.8774,35.8973
1025.089,-0.0054,0.7755,0.013999999999999999,317.2939,345.9621,35.5574
1025.1,-0.0019,0.775,0.0147,317.3736,346.9751,35.1497
1025.111,0.0014,0.7745,0.0149,317.5625,347.9146,34.6279
1025.122,0.0051,0.7739,0.0153,317.7777,348.7856,34.3759
1025.133,0.0087,0.7733,0.0156,318.1129,349.5996,34.1914
1025.144,0.0123,0.7728,0.0158,318.3924,350.276,33.8575
1025.156,0.0159,0.7722,0.016,318.6117,350.897,33.391
1025.167,0.0195,0.7717,0.0162,318.7551,351.6089,33.0962
1025.178,0.0231,0.7713,0.0164,318.8158,352.2598,33.0127
1025.1889999999999,0.0267,0.7709,0.0166,318.8484,352.8798,33.1454
1025.2,0.0304,0.7706,0.0168,318.7904,352.9047,33.152
1025.211,0.0334,0.7703,0.0168,319.0433,352.9583,32.8999
1025.222,0.0366,0.77,0.0168,319.0398,353.5462,32.7718
1025.233,0.0396,0.7698,0.0167,319.3228,353.6871,32.7333
1025.245,0.0426,0.7696,0.0166,319.397,354.0762,32.9011
1025.256,0.0453,0.7693,0.0165,319.4804,354.5323,32.9305
1025.267,0.0476,0.769,0.0164,319.5374,355.1122,32.6308
1025.278,0.05,0.7687,0.0163,319.5712,355.5998,32.4307
1025.289,0.0522,0.7684,0.0161,319.558,355.8539,32.4739
1025.3,0.0542,0.768,0.0159,319.5335,355.9747,32.6036
1025.3110000000001,0.0562,0.7677,0.0158,319.4519,355.7792,32.9786
1025.322,0.0576,0.7677,0.0158,319.3571,355.67199999999997,33.3822
1025.333,0.0592,0.7675,0.0154,319.2042,355.6743,33.5785
1025.344,0.0608,0.7672,0.0154,319.0681,355.6941,33.7531
1025.356,0.0621,0.7669,0.0154,318.9812,355.6486,34.19
1025.367,0.0636,0.7667,0.0152,318.9343,355.6437,34.5989
1025.378,0.0649,0.7664,0.0152,318.9215,355.6947,34.8932
1025.389,0.0655,0.7659,0.015,319.0325,355.9522,34.5724
1025.4,0.0663,0.7658,0.0142,319.0782,356.1483,34.2579
1025.411,0.0665,0.7656,0.013999999999999999,319.2628,356.24800000000005,33.775999999999996
1025.422,0.0663,0.7654,0.0134,319.4344,356.1036,33.5827
1025.433,0.0659,0.765,0.0131,319.5827,355.8091,33.5305
1025.444,0.0658,0.7648,0.0127,319.6737,355.5954,33.5522
1025.4560000000001,0.0655,0.7644,0.0123,319.6823,355.37699999999995,33.6726
1025.4669999999999,0.0642,0.7645,0.0118,319.5809,355.3565,33.4382
1025.478,0.0635,0.7645,0.0111,319.4658,355.4478,32.8764
1025.489,0.0622,0.7649,0.0107,319.2543,355.4534,32.3222
1025.5,0.0604,0.7656,0.0097,318.9936,355.4891,31.4658
1025.511,0.0583,0.7661,0.0089,318.7307,355.4208,30.6307
1025.522,0.0559,0.7671,0.009000000000000001,318.4595,355.2433,29.787
1025.5330000000001,0.0535,0.7678,0.0074,318.1604,355.0135,28.9522
1025.5439999999999,0.0503,0.7691,0.0069,317.868,354.7692,27.7206
1025.556,0.0467,0.7701,0.0063,317.7735,354.5868,26.5153
1025.567,0.0434,0.7711,0.0053,317.4785,354.3007,25.6071
1025.578,0.0389,0.7724,0.005,317.2246,353.795,24.3201
1025.589,0.0349,0.7737,0.0048,316.9887,353.23900000000003,23.301
1025.6,0.0307,0.7748,0.0048,316.7537,352.5614,22.3818
1025.611,0.0264,0.7761,0.0056,316.6093,351.5007,21.553
1025.622,0.0216,0.7775,0.0061,316.4606,350.6966,20.4677
1025.633,0.017,0.7788,0.0068,316.282,349.9979,19.2179
1025.644,0.0124,0.7802,0.0079,316.1195,349.4471,17.5131
1025.656,0.0076,0.7813,0.009000000000000001,316.0334,349.1822,15.3625
1025.667,0.003,0.7833,0.0098,316.131,349.1801,12.8239
1025.678,-0.0021,0.7848,0.0111,316.4945,349.3,10.1741
1025.6889999999999,-0.0068,0.7859999999999999,0.0127,317.1474,349.4831,7.4932
1025.7,-0.0119,0.7872,0.0143,317.8931,349.6451,4.9679
1025.711,-0.0166,0.7886,0.0165,319.16,350.0364,2.0228
1025.722,-0.0217,0.79,0.0185,320.3491,350.3951,358.9004
1025.733,-0.0269,0.7914,0.0216,322.0803,351.0714,354.7265
1025.745,-0.0311,0.7928,0.0245,323.399,351.4888,351.1801
1025.756,-0.0358,0.7941,0.0275,324.785,352.16,347.3218
1025.767,-0.04,0.7957,0.0313,326.0359,352.8639,343.8346
1025.778,-0.0438,0.7966,0.0352,327.0243,353.4566,341.2449
1025.789,-0.0479,0.7976,0.0388,327.9636,353.8333,339.0616
1025.8,-0.0511,0.7984,0.043,328.3879,354.1385,338.5353
1025.8110000000001,-0.0551,0.799,0.0468,328.9141,354.2519,337.596
1025.822,-0.0586,0.7992,0.051,329.1245,354.1667,337.4164
1025.833,-0.0624,0.7992,0.0553,329.2411,353.8454,337.8092
1025.844,-0.0667,0.7993,0.0592,329.4332,353.4829,337.9937
1025.856,-0.0705,0.7995,0.0631,329.4813,352.7907,338.4222
1025.867,-0.0745,0.7992,0.067,329.6125,352.1227,338.2333
1025.878,-0.0783,0.7994,0.0709,329.7996,351.7581,337.4279
1025.889,-0.0823,0.7999,0.0746,330.1397,351.6114,336.4211
1025.9,-0.086,0.8001,0.0783,330.6447,351.6316,335.24800000000005
1025.911,-0.0893,0.8002,0.0822,331.2154,351.6439,334.1425
1025.922,-0.0926,0.8004,0.0858,332.06199999999995,351.7989,332.8952
1025.933,-0.0955,0.8006,0.0894,332.9948,352.0958,331.9901
1025.944,-0.0984,0.8005,0.09300000000000001,333.9461,352.5373,331.3303
1025.9560000000001,-0.1012,0.8002,0.09699999999999999,334.8054,353.0026,330.4889
1025.9669999999999,-0.10400000000000001,0.7998,0.1005,335.6426,353.8874,329.7033
1025.978,-0.107,0.7996,0.1038,336.4137,354.4681,328.9206
1025.989,-0.1094,0.7989,0.1071,337.1903,354.9547,328.2347
1026.0,-0.1119,0.7981,0.1104,337.8677,355.1671,327.8513
1026.011,-0.1142,0.7973,0.1136,338.4745,355.3418,327.4907
1026.022,-0.1165,0.7964,0.1169,338.9125,355.4204,327.4001
1026.0330000000001,-0.1186,0.7954,0.1198,339.2925,355.4084,327.4597
1026.0439999999999,-0.1207,0.7947,0.1226,339.7125,355.3539,327.4712
1026.056,-0.1224,0.7938,0.1248,340.0792,355.2903,327.5848
1026.067,-0.1239,0.7934,0.1273,340.5005,355.2544,327.5742
1026.078,-0.1255,0.7927,0.1294,340.9286,355.1787,327.5517
1026.089,-0.127,0.7919,0.1314,341.3573,355.1445,327.6805
1026.1,-0.1283,0.7909,0.1333,341.7039,355.1826,327.9854
1026.111,-0.1302,0.7904,0.1352,342.0384,355.2829,328.1676
1026.122,-0.1313,0.7897,0.1366,342.3194,355.5481,328.4081
1026.133,-0.1328,0.7886,0.1381,342.6393,355.7126,328.5555
1026.144,-0.1339,0.7879999999999999,0.1392,342.9651,355.9059,328.3611
1026.156,-0.1353,0.7878,0.1407,343.3805,356.0343,327.6915
1026.167,-0.1365,0.7873,0.1418,343.7853,356.087,327.2944
1026.178,-0.1376,0.7868,0.1426,344.2019,355.9946,326.9315
1026.1889999999999,-0.1386,0.7862,0.1435,344.5575,355.9191,326.6831
1026.2,-0.1396,0.7856,0.1441,344.8334,355.7438,326.5568
1026.211,-0.1406,0.7849,0.1447,345.1677,355.6005,326.3776
1026.222,-0.1414,0.7843,0.1444,345.5275,355.2491,326.4208
1026.233,-0.1424,0.7836,0.1447,345.8407,354.9545,326.5351
1026.245,-0.1433,0.7829,0.1447,346.1116,354.5182,326.7614
1026.256,-0.1441,0.7822,0.1447,346.3331,354.0846,326.8805
1026.267,-0.1452,0.7811,0.1447,346.4609,353.6447,327.0614
1026.278,-0.1461,0.7803,0.1446,346.5945,353.2141,327.3123
1026.289,-0.1469,0.7796,0.1445,346.5909,352.7424,327.9668
1026.3,-0.1476,0.7787,0.1445,346.5845,352.469,328.6017
1026.3110000000001,-0.1481,0.778,0.1446,346.4305,352.4543,329.3858
1026.322,-0.1485,0.7773,0.145,346.3099,352.5266,329.9388
1026.333,-0.1487,0.777,0.1451,346.2545,352.6703,330.1931
1026.344,-0.149,0.7765,0.1454,346.2501,352.7683,330.3981
1026.356,-0.1491,0.7759999999999999,0.1455,346.2176,352.9584,330.4025
1026.367,-0.149,0.7758,0.1454,346.1571,353.1129,330.2734
1026.378,-0.1488,0.7752,0.1453,346.0466,353.2338,330.3922
1026.389,-0.1484,0.7747,0.1452,345.6135,353.4855,330.9258
1026.4,-0.1483,0.7741,0.1453,345.2183,353.6946,331.4049
1026.411,-0.1481,0.7739,0.1452,344.7824,353.9892,332.1894
1026.422,-0.1477,0.7737,0.1453,344.5596,354.2237,332.7982
1026.433,-0.1472,0.7736,0.1448,344.6387,354.4328,332.8848
1026.444,-0.1467,0.7738,0.1449,344.5113,354.7525,332.4696
1026.4560000000001,-0.146,0.774,0.1447,345.2283,354.3507,332.1479
1026.4669999999999,-0.1454,0.7739,0.1441,345.6698,354.1967,331.6014
1026.478,-0.1448,0.7738,0.1442,345.8228,354.1685,331.3102
1026.489,-0.1431,0.7745,0.14300000000000002,345.7592,354.0825,331.5111
1026.5,-0.1423,0.7737,0.1427,345.4359,354.0467,332.1348
1026.511,-0.1408,0.7742,0.1418,345.1098,354.055,332.67
1026.522,-0.1396,0.7739,0.1419,344.6426,354.1769,333.3095
1026.5330000000001,-0.1379,0.774,0.1412,344.1921,354.3273,333.9155
1026.5439999999999,-0.1379,0.774,0.1412,344.1916,354.3272,333.9159
1026.556,-0.1349,0.775,0.1396,343.6214,354.4421,334.2882
1026.567,-0.1328,0.7757,0.1386,343.6435,354.4812,333.8997
1026.578,-0.1328,0.7757,0.1386,343.64300000000003,354.4811,333.9
1026.589,-0.1288,0.7771,0.1363,343.9648,354.7643,332.8124
1026.6,-0.1288,0.7771,0.1363,343.9642,354.7642,332.8127
1026.611,-0.1268,0.7776,0.1349,344.0138,355.0668,332.412
1026.622,-0.1245,0.7779,0.1333,343.9375,355.3664,332.4144
1026.633,-0.1224,0.7782,0.1322,343.8217,355.5434,332.5252
1026.644,-0.12,0.7784,0.1306,343.5735,355.5367,332.8215
1026.656,-0.1175,0.7786,0.1289,343.3704,355.4542,333.0018
1026.667,-0.1148,0.7789,0.1268,343.2412,355.1233,333.0724
1026.678,-0.1123,0.7793,0.1247,343.1493,354.9712,333.1093
1026.6889999999999,-0.11,0.7796,0.1224,343.0259,354.9223,333.1275
1026.7,-0.1072,0.7798,0.1194,342.8479,355.01,333.3964
