time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.5110000000001,0.0798,0.7598,-0.3157,308.9103,341.3239,12.6039
1022.5219999999999,0.0798,0.7598,-0.3156,308.851,341.4166,12.5735
1022.533,0.0799,0.7597,-0.3158,308.817,341.4587,12.5882
1022.544,0.08,0.76,-0.3157,308.7936,341.4853,12.6023
1022.556,0.0804,0.7596,-0.3157,308.7546,341.4999,12.5835
1022.567,0.0805,0.7597,-0.3158,308.7957,341.5145,12.544
1022.578,0.0808,0.7596,-0.3157,308.9132,341.6074,12.3759
1022.5889999999999,0.0808,0.7594,-0.316,308.961,341.7746,12.1891
1022.6,0.0809,0.7595,-0.3159,308.9204,341.9542,12.0321
1022.6110000000001,0.0812,0.7594,-0.3162,308.9084,341.9492,12.1192
1022.622,0.0811,0.7595,-0.3158,309.019,341.8745,12.2681
1022.633,0.0814,0.7599,-0.3158,309.1377,341.6381,12.5627
1022.6439999999999,0.0819,0.7598,-0.3159,309.2605,341.412,12.7765
1022.6560000000001,0.0818,0.7602,-0.3159,309.3939,341.26099999999997,12.8884
1022.6669999999999,0.08199999999999999,0.7601,-0.3153,309.5099,341.1367,13.0227
1022.678,0.0821,0.76,-0.3153,309.6364,341.098,13.3025
1022.689,0.0819,0.7601,-0.3151,309.7905,341.0263,13.6193
1022.7,0.0819,0.7602,-0.3151,309.9445,340.8817,14.1849
1022.711,0.0818,0.7603,-0.3151,310.1478,341.0298,14.1118
1022.722,0.0818,0.7601,-0.3149,310.2172,341.3332,13.5145
1022.7330000000001,0.0818,0.7599,-0.3146,310.1502,341.7095,12.8564
1022.7439999999999,0.0816,0.7597,-0.3145,310.1454,341.8643,12.7602
1022.7560000000001,0.0814,0.7598,-0.3144,310.1235,342.0882,12.7456
1022.7669999999999,0.0812,0.7598,-0.3145,310.1409,342.305,12.8416
1022.778,0.0813,0.7601,-0.3145,310.175,342.4907,12.9847
1022.789,0.0811,0.7603,-0.3145,310.2828,342.7015,13.0968
1022.8,0.081,0.7604,-0.3143,310.3897,342.8935,13.1385
1022.811,0.0809,0.7605,-0.3141,310.5411,342.9528,13.2488
1022.822,0.0809,0.7606,-0.314,310.725,342.8705,13.6826
1022.8330000000001,0.0811,0.7607,-0.3139,310.9989,342.7693,13.9277
1022.8439999999999,0.0813,0.7609999999999999,-0.3136,311.385,342.4867,14.4605
1022.8560000000001,0.0815,0.7609999999999999,-0.3134,311.7654,342.3358,14.9268
1022.867,0.0819,0.7609,-0.3132,312.2085,342.2461,15.1195
1022.878,0.0823,0.7609,-0.3128,312.7417,342.2301,15.0379
1022.8889999999999,0.0829,0.7604,-0.3125,313.1932,342.4234,14.6347
1022.9,0.0836,0.7601,-0.3119,313.6672,342.5927,14.1197
1022.9110000000001,0.0842,0.7597,-0.3113,314.069,342.7086,13.8085
1022.922,0.0848,0.7593,-0.3105,314.3805,342.9277,13.4762
1022.933,0.0855,0.7588,-0.3098,314.7114,343.2015,13.3058
1022.944,0.086,0.7584,-0.309,315.1339,343.4666,13.2544
1022.956,0.0866,0.7583,-0.3081,315.5623,343.7514,13.3667
1022.967,0.0874,0.7581,-0.307,315.9687,344.0104,13.3981
1022.9780000000001,0.08900000000000001,0.7582,-0.3056,316.2353,344.2426,13.1433
1022.9889999999999,0.0904,0.7577,-0.3043,316.3297,344.3755,12.9202
1023.0,0.0915,0.7574,-0.3032,316.4457,344.4279,13.1499
1023.0110000000001,0.0926,0.7573,-0.3022,316.52299999999997,344.4456,14.0503
1023.0219999999999,0.0936,0.7574,-0.301,316.6987,344.4911,14.8365
1023.033,0.0947,0.7575,-0.2998,316.8843,344.4883,15.8804
1023.044,0.0958,0.7574,-0.2986,317.0709,344.57199999999995,16.268
1023.056,0.0977,0.7579,-0.2968,317.3969,344.5186,16.3202
1023.067,0.099,0.7586,-0.295,317.6522,344.5957,16.3463
1023.078,0.1002,0.7592,-0.2937,317.7153,345.1532,15.9875
1023.0889999999999,0.102,0.7597,-0.2918,317.5789,345.7908,14.764000000000001
1023.1,0.1035,0.7605,-0.2899,317.5481,346.4148,13.6844
1023.1110000000001,0.1055,0.7618,-0.2877,317.3721,347.1331,12.3998
1023.122,0.1073,0.7627,-0.2855,317.0161,347.81800000000004,11.0761
1023.133,0.109,0.7638,-0.2833,316.4709,348.5332,9.9341
1023.1439999999999,0.1107,0.7651,-0.2808,315.9597,349.199,9.1803
1023.1560000000001,0.1118,0.7665,-0.2784,315.1013,349.9646,9.0421
1023.1669999999999,0.1131,0.768,-0.2763,314.4234,350.9149,8.5283
1023.178,0.114,0.7693,-0.2739,313.6797,352.0032,8.0144
1023.189,0.1146,0.7709,-0.2709,312.8678,352.9495,7.947
1023.2,0.1156,0.7727,-0.2679,312.2146,353.5357,7.898
1023.211,0.1162,0.7748,-0.2644,311.724,353.5052,8.5185
