time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.0222,0.2574,0.7913,-0.4143,335.7811,84.9123,131.2235
460.0334,0.2575,0.7914,-0.4147,335.7831,85.0775,131.2189
460.0445,0.2576,0.7913,-0.4149,335.79400000000004,85.2036,131.2195
460.0556,0.2576,0.7913,-0.4149,335.79400000000004,85.2036,131.2195
460.0667,0.2577,0.7912,-0.4153,335.8215,85.3814,131.2161
460.0778,0.2578,0.7911,-0.4156,335.8399,85.4616,131.2166
460.0889,0.2579,0.7911,-0.4158,335.8571,85.5358,131.2151
460.1,0.2579,0.7911,-0.4158,335.8571,85.5358,131.2151
460.1111,0.2584,0.7909,-0.4162,335.8601,85.6762,131.2009
460.1222,0.2585,0.7908,-0.4162,335.874,85.7278,131.2044
460.1333,0.2586,0.7907,-0.4164,335.8959,85.7825,131.1888
460.1445,0.2586,0.7907,-0.4164,335.8959,85.7825,131.1888
460.1556,0.2587,0.7906,-0.4166,335.9279,85.8246,131.1784
460.1667,0.2587,0.7906,-0.4167,335.962,85.8416,131.186
460.1778,0.2586,0.7906,-0.4168,335.9956,85.8173,131.192
460.1889,0.2586,0.7905,-0.4169,336.0502,85.7777,131.19799999999998
460.2,0.2587,0.7906,-0.41700000000000004,336.1167,85.766,131.1949
460.2111,0.2588,0.7905,-0.4171,336.1616,85.7374,131.1992
460.2222,0.2588,0.7905,-0.4172,336.1952,85.6908,131.2164
460.2333,0.2585,0.7903,-0.4171,336.2227,85.62700000000001,131.2407
460.2444,0.2584,0.7902,-0.4171,336.2475,85.5047,131.2671
460.2556,0.2583,0.7901,-0.41700000000000004,336.2756,85.3735,131.2899
460.2667,0.2581,0.79,-0.4169,336.3049,85.2422,131.3065
460.2778,0.2581,0.79,-0.4166,336.3276,85.0893,131.334
460.2889,0.2579,0.7899,-0.4164,336.3457,84.9156,131.3528
460.3,0.258,0.79,-0.4162,336.3582,84.7139,131.3727
460.3111,0.2578,0.79,-0.4163,336.3627,84.507,131.39700000000002
460.3222,0.2577,0.79,-0.4163,336.351,84.2724,131.4401
460.3333,0.2573,0.7898,-0.41600000000000004,336.3375,84.0617,131.5027
460.3445,0.2571,0.7897,-0.4158,336.3077,83.8522,131.5653
460.3556,0.2569,0.7896,-0.4155,336.2828,83.6612,131.6166
460.3667,0.2567,0.7894,-0.4151,336.2605,83.4957,131.6588
460.3778,0.2565,0.7892,-0.4149,336.241,83.3192,131.6894
460.3889,0.2563,0.7891,-0.4148,336.236,83.1611,131.71
460.4,0.256,0.7891,-0.4147,336.24800000000005,83.0301,131.7354
460.4111,0.2558,0.789,-0.4144,336.2426,82.8873,131.7685
460.4222,0.2555,0.7889,-0.4143,336.2529,82.7622,131.8027
460.4333,0.2554,0.7888,-0.414,336.26800000000003,82.6515,131.8492
460.4445,0.2552,0.7887,-0.4139,336.2961,82.5631,131.8717
460.4556,0.255,0.7887,-0.4138,336.3303,82.5084,131.8884
460.4667,0.2552,0.7889,-0.4138,336.3842,82.4355,131.917
460.4778,0.2551,0.7888,-0.4138,336.4013,82.4206,131.9216
460.4889,0.255,0.7888,-0.4136,336.4055,82.4151,131.9398
460.5,0.255,0.7889,-0.4137,336.4277,82.3931,131.9569
460.5111,0.2548,0.789,-0.4137,336.4268,82.3731,131.9657
460.5222,0.2547,0.789,-0.4135,336.4467,82.3843,131.9655
460.5334,0.2546,0.789,-0.4136,336.4775,82.404,131.9625
460.5445,0.2547,0.789,-0.4136,336.4944,82.4331,131.9412
460.5556,0.2546,0.7891,-0.4135,336.522,82.4625,131.9125
460.5667,0.2544,0.7889,-0.4134,336.5431,82.4934,131.8958
460.5778,0.2543,0.7889,-0.4133,336.5567,82.5446,131.8682
460.5889,0.2542,0.789,-0.413,336.5815,82.6215,131.8158
460.6,0.2541,0.7891,-0.413,336.6265,82.6877,131.7612
460.6111,0.2541,0.7892,-0.4128,336.6681,82.7634,131.6656
460.6222,0.2538,0.7891,-0.4126,336.7175,82.8304,131.5306
460.6333,0.2536,0.7892,-0.4125,336.7808,82.9029,131.3866
460.6445,0.2534,0.7894,-0.4122,336.8682,82.9656,131.1805
460.6556,0.2532,0.7896,-0.4118,336.9702,83.0454,130.9294
460.6667,0.2529,0.7896,-0.4112,337.0611,83.1124,130.6989
460.6778,0.2527,0.7897,-0.4106,337.1617,83.1456,130.4103
460.6889,0.2524,0.7897,-0.41,337.2714,83.1528,130.1018
460.7,0.252,0.7899,-0.4093,337.394,83.1294,129.7921
460.7111,0.2516,0.79,-0.4085,337.5144,83.071,129.4856
460.7222,0.2511,0.7902,-0.4078,337.6566,83.0332,129.1586
460.7333,0.2506,0.7904,-0.4068,337.7952,83.0139,128.8375
460.7444,0.2502,0.7905,-0.4059,337.9083,82.9967,128.5013
460.7556,0.2497,0.7907,-0.4048,338.0198,83.0168,128.1613
460.7667,0.2492,0.7909999999999999,-0.4039,338.1138,83.0093,127.8342
460.7778,0.2487,0.7912,-0.4029,338.1912,82.9549,127.5135
460.7889,0.248,0.7913,-0.4019,338.2733,82.8092,127.234
460.8,0.2476,0.7918,-0.4012,338.4146,82.5558,126.9973
460.8111,0.2469,0.7919,-0.4003,338.5955,82.2159,126.7549
460.8222,0.2462,0.7921,-0.3993,338.7214,81.9089,126.5526
460.8333,0.2455,0.7923,-0.3983,338.8366,81.6252,126.3972
460.8445,0.2449,0.7924,-0.3974,338.9429,81.3601,126.2618
460.8556,0.2443,0.7926,-0.3963,339.0315,81.0841,126.1717
460.8667,0.2436,0.7926,-0.3956,339.0577,80.8422,126.1031
