time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.1889,-0.1371,0.7166,-0.535,13.3148,220.9968,189.5715
916.2,-0.1372,0.7166,-0.5349,13.3166,221.0213,189.6268
916.2111,-0.1373,0.7168,-0.5347,13.3264,221.0233,189.7251
916.2222,-0.1374,0.7170000000000001,-0.5346,13.3387,221.0613,189.8561
916.2333,-0.1374,0.7172,-0.5343,13.3452,221.1313,190.0061
916.2444,-0.1375,0.7175,-0.5341,13.32,221.2168,190.1558
916.2556,-0.1376,0.7177,-0.5341,13.2669,221.2856,190.2847
916.2667,-0.1377,0.7178,-0.5338,13.1838,221.3375,190.3969
916.2778,-0.1378,0.7179,-0.5336,13.1254,221.3957,190.5173
916.2889,-0.1379,0.7181,-0.5333,13.1221,221.4642,190.6626
916.3,-0.138,0.7184,-0.5331,13.1665,221.5528,190.8326
916.3112,-0.138,0.7186,-0.5329,13.1961,221.6429,190.9982
916.3223,-0.138,0.7187,-0.5326,13.2002,221.737,191.1601
916.3334,-0.138,0.7189,-0.5324,13.1908,221.8175,191.2999
916.3445,-0.1379,0.7191,-0.5322,13.1831,221.8981,191.4213
916.3556,-0.1378,0.7192,-0.532,13.1871,221.9715,191.5396
916.3667,-0.1378,0.7193,-0.5318,13.2135,222.0348,191.601
916.3778,-0.1377,0.7193,-0.5317,13.2493,222.0603,191.6316
916.3889,-0.1376,0.7194,-0.5318,13.282,222.0416,191.6439
916.4,-0.1376,0.7194,-0.5317,13.3104,222.0314,191.6684
916.4111,-0.1375,0.7195,-0.5317,13.3423,221.9775,191.6824
916.4222,-0.1374,0.7195,-0.5317,13.3882,221.9209,191.705
916.4333,-0.1372,0.7195,-0.5318,13.4267,221.8693,191.7218
916.4445,-0.1371,0.7195,-0.5319,13.4558,221.8285,191.7337
916.4556,-0.1369,0.7194,-0.5319,13.4615,221.7871,191.7265
916.4667,-0.1368,0.7194,-0.532,13.4835,221.7308,191.7113
916.4778,-0.1367,0.7194,-0.5321,13.4709,221.6518,191.6601
916.4889,-0.1366,0.7193,-0.5322,13.4503,221.58599999999998,191.6063
