time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.4556,0.0178,0.7807,-0.2673,315.7174,335.8185,340.0674
598.4667,0.0176,0.7808,-0.2674,315.7216,335.8156,340.0438
598.4778,0.0175,0.7809,-0.2675,315.6705,335.7906,340.0688
598.4889,0.0175,0.7811,-0.2676,315.6286,335.7866,340.0653
598.5,0.0174,0.7813,-0.2677,315.5829,335.7566,340.0804
598.5111,0.0173,0.7814,-0.2678,315.5378,335.7025,340.1022
598.5222,0.0173,0.7817,-0.2679,315.509,335.6629,340.0963
598.5333,0.0172,0.7818,-0.2679,315.4933,335.64099999999996,340.0587
598.5444,0.0173,0.7819,-0.268,315.4859,335.6235,339.9992
598.5555,0.0171,0.7819,-0.268,315.481,335.5896,340.0078
598.5667,0.0172,0.7819,-0.2681,315.4725,335.5716,340.0359
598.5778,0.0172,0.782,-0.2679,315.4529,335.5765,340.0864
598.5889,0.0172,0.7821,-0.2679,315.4038,335.598,340.0964
598.6,0.0173,0.7821,-0.2678,315.3522,335.6295,340.1054
598.6111,0.0173,0.7822,-0.2677,315.3572,335.6534,340.0946
598.6223,0.0174,0.7823,-0.2677,315.3974,335.7065,340.0521
598.6334,0.0173,0.7824,-0.2676,315.4339,335.7498,339.9913
598.6445,0.0173,0.7825,-0.2674,315.4811,335.7556,339.9489
598.6556,0.0172,0.7825,-0.2673,315.5053,335.7728,339.949
598.6667,0.0172,0.7826,-0.2673,315.4756,335.8118,339.9254
598.6778,0.0172,0.7827,-0.2673,315.4223,335.8297,339.8958
598.6889,0.0172,0.7827,-0.2672,315.3561,335.8038,339.9247
598.7,0.0172,0.7828,-0.2671,315.3312,335.7935,339.9472
598.7111,0.0172,0.7829999999999999,-0.2672,315.3143,335.8041,339.9542
598.7222,0.0172,0.7832,-0.2672,315.3019,335.8206,339.9187
598.7333,0.0172,0.7832,-0.2674,315.2993,335.8553,339.8466
598.7444,0.0172,0.7833,-0.2675,315.3101,335.8703,339.7924
598.7556,0.0173,0.7835,-0.2677,315.3179,335.8725,339.7688
598.7667,0.0173,0.7835,-0.2678,315.3112,335.8871,339.7397
598.7778,0.0173,0.7836,-0.2678,315.2951,335.8615,339.7619
598.7889,0.0173,0.7837,-0.2679,315.2803,335.8272,339.7808
598.8,0.0173,0.7837,-0.2681,315.2654,335.7734,339.8004
598.8111,0.0172,0.7837,-0.2683,315.2392,335.7415,339.7923
598.8223,0.0173,0.7837,-0.2685,315.2238,335.6981,339.7911
598.8334,0.0173,0.7836,-0.2687,315.2315,335.6541,339.8077
598.8445,0.0173,0.7835,-0.2688,315.2533,335.6069,339.8504
598.8556,0.0173,0.7834,-0.26899999999999996,315.2673,335.5761,339.8791
598.8667,0.0174,0.7831,-0.2692,315.2948,335.5814,339.8784
598.8778,0.0175,0.7829,-0.2693,315.3369,335.6105,339.8348
598.8889,0.0176,0.7827,-0.2694,315.389,335.6604,339.7744
598.9,0.0176,0.7826,-0.2696,315.438,335.6983,339.7287
598.9111,0.0178,0.7824,-0.2697,315.4739,335.7656,339.665
598.9222,0.018000000000000002,0.7821,-0.2698,315.4815,335.7823,339.6689
598.9333,0.0183,0.7817,-0.2698,315.4737,335.7328,339.7341
598.9445,0.0187,0.7813,-0.2699,315.4618,335.719,339.7968
598.9556,0.0189,0.7809,-0.2699,315.4646,335.7392,339.8666
598.9667,0.0196,0.7804,-0.2698,315.5095,335.8855,339.8402
598.9778,0.0201,0.7801,-0.2699,315.5529,336.0075,339.7812
598.9889,0.0206,0.7796,-0.2698,315.6679,336.2107,339.6353
599.0,0.0213,0.7794,-0.2695,315.7899,336.3905,339.4949
599.0111,0.0221,0.779,-0.2692,315.9315,336.6235,339.3663
599.0222,0.0227,0.7785,-0.2689,316.0208,336.8016,339.3024
599.0333,0.0236,0.778,-0.2686,316.0744,337.0005,339.2403
599.0444,0.0244,0.7776,-0.2684,316.1209,337.115,339.2758
599.0555,0.0254,0.7772,-0.268,316.1463,337.2376,339.3089
599.0667,0.0261,0.7768,-0.2678,316.1895,337.3911,339.3069
599.0778,0.027000000000000003,0.7764,-0.2674,316.1866,337.5695,339.2838
599.0889,0.0279,0.7761,-0.267,316.2397,337.7728,339.2738
599.1,0.0287,0.7758,-0.2668,316.3283,338.0035,339.2433
599.1111,0.0295,0.7756,-0.2665,316.4396,338.2541,339.1548
599.1223,0.0303,0.7754,-0.2663,316.5344,338.5085,339.0312
599.1334,0.031,0.7754,-0.2661,316.643,338.8079,338.7764
599.1445,0.0319,0.7754,-0.2657,316.7079,339.0487,338.64300000000003
599.1556,0.0327,0.7754,-0.2654,316.7066,339.2243,338.5905
599.1667,0.0335,0.7754,-0.2651,316.7045,339.389,338.5437
599.1778,0.0345,0.7755,-0.2648,316.5743,339.4859,338.6493
599.1889,0.0352,0.7754,-0.2645,316.483,339.6437,338.6952
599.2,0.0362,0.7755,-0.2641,316.3087,339.8834,338.6733
599.2111,0.0373,0.7756,-0.2637,316.1503,340.2405,338.5936
599.2222,0.0385,0.7756,-0.2633,316.0541,340.5824,338.5209
599.2333,0.0397,0.7756,-0.2629,316.02,341.0119,338.3451
599.2444,0.0411,0.7757,-0.2628,316.0273,341.4241,338.1684
599.2556,0.0427,0.7756,-0.2623,316.0836,341.7995,338.03
599.2667,0.0443,0.7754,-0.2618,316.0819,342.2079,337.848
599.2778,0.046,0.7752,-0.2612,315.9747,342.6854,337.6749
599.2889,0.0478,0.7751,-0.2605,315.8292,343.1891,337.5409
599.3,0.0501,0.7747,-0.2595,315.4827,343.9707,337.4626
599.3111,0.0526,0.7744,-0.2581,315.0329,345.0031,337.5643
599.3223,0.0551,0.7741,-0.2568,314.7038,345.9673,337.6447
599.3334,0.0583,0.7735,-0.2551,314.4813,347.2473,337.6156
599.3445,0.0583,0.7735,-0.2551,314.4828,347.2477,337.6151
599.3556,0.0644,0.7729,-0.2521,314.4668,349.55400000000003,337.0278
599.3667,0.0678,0.7725,-0.2504,314.6941,350.8794,336.3961
599.3778,0.0712,0.7723,-0.2483,314.9816,352.3011,335.4008
599.3889,0.0746,0.772,-0.2465,315.1799,353.6916,334.45
599.4,0.0746,0.772,-0.2465,315.1815,353.6918,334.4498
599.4111,0.0827,0.7715,-0.2417,315.6163,356.6517,332.9826
599.4222,0.0827,0.7715,-0.2417,315.6179,356.6518,332.9825
599.4333,0.0871,0.7715,-0.2391,315.7123,358.0818,332.6945
599.4445,0.0919,0.7712,-0.23600000000000002,315.7044,359.4114,332.7238
599.4556,0.0965,0.7712,-0.2328,315.6766,0.687,332.7534
599.4667,0.1013,0.7714,-0.2294,315.5797,1.8853,332.8773
599.4778,0.1065,0.7719,-0.2255,315.5506,3.0292,332.7308
599.4889,0.1114,0.7724,-0.2219,315.5867,4.2481,332.3544
