time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.4556,0.0674,0.775,-0.2915,318.5054,336.9115,338.4619
598.4667,0.0672,0.7751,-0.2916,318.508,336.908,338.439
598.4778,0.0671,0.7752,-0.2916,318.4548,336.8855,338.462
598.4889,0.0671,0.7754,-0.2918,318.4113,336.8826,338.4581
598.5,0.067,0.7755,-0.2918,318.3635,336.8552,338.4709
598.5111,0.0669,0.7756,-0.2919,318.3157,336.8046,338.48900000000003
598.5222,0.0669,0.7758,-0.292,318.2847,336.7673,338.4807
598.5333,0.0669,0.7759,-0.292,318.2669,336.7464,338.4421
598.5444,0.0669,0.7759999999999999,-0.292,318.2577,336.7294,338.3821
598.5555,0.0668,0.7759999999999999,-0.292,318.2506,336.6966,338.3893
598.5667,0.0668,0.7759999999999999,-0.292,318.2401,336.6792,338.4168
598.5778,0.0668,0.7761,-0.2919,318.2191,336.684,338.468
598.5889,0.0668,0.7762,-0.2919,318.1689,336.7058,338.47900000000004
598.6,0.0669,0.7761,-0.2918,318.1164,336.7373,338.4896
598.6111,0.0669,0.7762,-0.2918,318.1203,336.7594,338.4814
598.6223,0.067,0.7764,-0.2917,318.1601,336.80800000000005,338.4441
598.6334,0.0669,0.7765,-0.2917,318.1959,336.8474,338.3879
598.6445,0.0669,0.7766,-0.2915,318.2417,336.8506,338.348
598.6556,0.0668,0.7766,-0.2914,318.2646,336.8657,338.3506
598.6667,0.0668,0.7766,-0.2914,318.2342,336.9034,338.3296
598.6778,0.0668,0.7767,-0.2913,318.1797,336.92199999999997,338.3007
598.6889,0.0668,0.7767,-0.2913,318.1115,336.8991,338.3271
598.7,0.0667,0.7768,-0.2912,318.0848,336.8896,338.3492
598.7111,0.0667,0.7769,-0.2913,318.0667,336.8998,338.3572
598.7222,0.0668,0.7771,-0.2913,318.0531,336.9155,338.3234
598.7333,0.0668,0.7771,-0.2915,318.0496,336.9482,338.2543
598.7444,0.0668,0.7772,-0.2916,318.0592,336.9615,338.2022
598.7556,0.0669,0.7774,-0.2917,318.0654,336.9628,338.1798
598.7667,0.0669,0.7774,-0.2919,318.0575,336.9764,338.1523
598.7778,0.0669,0.7774,-0.2918,318.0393,336.952,338.1733
598.7889,0.0669,0.7775,-0.292,318.0224,336.9192,338.1904
598.8,0.0669,0.7775,-0.2921,318.0049,336.8679,338.207
598.8111,0.0669,0.7775,-0.2922,317.9765,336.8378,338.1971
598.8223,0.0669,0.7775,-0.2924,317.9587,336.7963,338.1935
598.8334,0.0669,0.7774,-0.2926,317.9641,336.7534,338.2084
598.8445,0.067,0.7774,-0.2927,317.9834,336.7069,338.2495
598.8556,0.0669,0.7773,-0.2928,317.9952,336.6764,338.2773
598.8667,0.0671,0.777,-0.293,318.0214,336.6798,338.2786
598.8778,0.0672,0.7768,-0.2932,318.0624,336.7055,338.2387
598.8889,0.0673,0.7766,-0.2933,318.11400000000003,336.7507,338.1837
598.9,0.0673,0.7765,-0.2935,318.1622,336.7845,338.1424
598.9111,0.0674,0.7763,-0.2936,318.1979,336.8469,338.0848
598.9222,0.0676,0.7759999999999999,-0.2937,318.2043,336.8621,338.0908
598.9333,0.068,0.7756,-0.2938,318.1941,336.8145,338.1535
598.9445,0.0683,0.7753,-0.2938,318.1804,336.8011,338.2159
598.9556,0.0686,0.7749,-0.2939,318.1821,336.8198,338.2878
598.9667,0.0692,0.7744,-0.2939,318.2282,336.9575,338.2727
598.9778,0.0696,0.7741,-0.2941,318.2725,337.07199999999995,338.2234
598.9889,0.0701,0.7737,-0.2941,318.3899,337.2616,338.0941
599.0,0.0708,0.7734,-0.2939,318.5138,337.4286,337.9688
599.0111,0.0714,0.7731,-0.2937,318.6581,337.64599999999996,337.8591
599.0222,0.0721,0.7727,-0.2936,318.7492,337.8128,337.8094
599.0333,0.0728,0.7722,-0.2934,318.8051,338.0007,337.7619
599.0444,0.0736,0.7718,-0.2933,318.8522,338.1081,337.8065
599.0555,0.0745,0.7715,-0.2931,318.8783,338.2241,337.8488
599.0667,0.0752,0.7712,-0.2929,318.9228,338.3691,337.8582
599.0778,0.076,0.7707,-0.2927,318.9215,338.5394,337.8471
599.0889,0.0768,0.7705,-0.2925,318.9767,338.7317,337.852
599.1,0.0776,0.7702,-0.2925,319.0679,338.9491,337.8388
599.1111,0.0783,0.7701,-0.2924,319.1821,339.1849,337.7693
599.1223,0.079,0.7699,-0.2923,319.2798,339.4249,337.6645
599.1334,0.0796,0.7699,-0.2922,319.392,339.7077,337.4316
599.1445,0.0804,0.7698,-0.2919,319.4594,339.9359,337.3155
599.1556,0.0812,0.7698,-0.2918,319.4596,340.1036,337.2747
599.1667,0.0819,0.7698,-0.2916,319.4586,340.2608,337.23900000000003
599.1778,0.0828,0.7699,-0.2914,319.3286,340.3571,337.3489
599.1889,0.0835,0.7698,-0.2913,319.2383,340.5104,337.4038
599.2,0.0843,0.7697,-0.2911,319.0664,340.7445,337.3945
599.2111,0.0852,0.7697,-0.2909,318.9122,341.0904,337.3352
599.2222,0.0863,0.7696,-0.2907,318.8199,341.4198,337.2833
599.2333,0.0873,0.7695,-0.2906,318.7908,341.8311,337.1351
599.2444,0.0886,0.7695,-0.2907,318.8028,342.2246,336.9858
599.2556,0.09,0.7694,-0.2905,318.863,342.5817,336.8733
599.2667,0.0915,0.7691,-0.2902,318.8657,342.9718,336.7182
599.2778,0.09300000000000001,0.7688,-0.2899,318.7636,343.4308,336.5747
599.2889,0.0946,0.7685,-0.2896,318.6234,343.9155,336.4716
599.3,0.0965,0.7679,-0.2891,318.2856,344.6703,336.4394
599.3111,0.0984,0.7673,-0.2885,317.8471,345.666,336.6027
599.3223,0.1004,0.7669,-0.28800000000000003,317.5275,346.5926,336.7428
599.3334,0.1028,0.7662,-0.2873,317.3169,347.8171,336.7971
599.3445,0.1028,0.7662,-0.2873,317.3169,347.8171,336.7971
599.3556,0.1079,0.7653,-0.2858,317.3201,350.015,336.3658
599.3667,0.1106,0.7649,-0.2848,317.5559,351.2744,335.8264
599.3778,0.1135,0.7644,-0.2833,317.8509,352.6259,334.9298
599.3889,0.1164,0.7639,-0.282,318.0548,353.9496,334.0745
599.4,0.1164,0.7639,-0.282,318.0548,353.9496,334.0745
599.4111,0.1231,0.7631,-0.2788,318.4981,356.7704,332.8084
599.4222,0.1231,0.7631,-0.2788,318.4981,356.7704,332.8084
599.4333,0.1266,0.763,-0.27699999999999997,318.5931,358.1348,332.6165
599.4445,0.1306,0.7628,-0.2749,318.5842,359.4038,332.735
599.4556,0.1343,0.7628,-0.2726,318.5539,0.6212,332.8501
599.4667,0.1382,0.763,-0.2699,318.4534,1.7645,333.0543
599.4778,0.1426,0.7635,-0.2666,318.4196,2.8561,332.9844
599.4889,0.1468,0.7639,-0.2637,318.4496,4.0198,332.6891
599.5,0.1511,0.7642,-0.2606,318.4884,5.1998,332.2338
599.5111,0.1553,0.765,-0.2567,318.6006,6.3934,331.3845
599.5222,0.1595,0.7655,-0.2537,318.6793,7.6181,330.8657
599.5333,0.1636,0.7662,-0.2501,318.7626,8.8679,330.4351
599.5444,0.1676,0.7671,-0.2461,318.6785,10.0732,330.3451
599.5555,0.1716,0.7679,-0.2423,318.5292,11.1205,330.3564
599.5667,0.1757,0.7687,-0.2378,318.1396,11.8263,330.7538
599.5778,0.1799,0.7695,-0.2331,317.6655,12.2782,331.2548
599.5889,0.1841,0.7702,-0.2285,317.1665,12.6353,331.8044
599.6,0.1881,0.7709,-0.2238,316.79900000000004,13.0144,332.1943
599.6111,0.1919,0.7718,-0.2191,316.5523,13.5571,332.2695
599.6223,0.1956,0.7726,-0.2148,316.5583,14.4043,331.7766
599.6334,0.1989,0.7734,-0.2105,316.7683,15.5291,331.0674
599.6445,0.2019,0.7743,-0.2064,317.0002,16.6466,330.6128
599.6556,0.2049,0.7753,-0.2023,317.2471,17.3808,330.7223
599.6667,0.2083,0.7763,-0.1978,317.3488,17.7853,331.0941
599.6778,0.2114,0.7768,-0.1938,317.2314,18.0138,331.494
599.6889,0.2143,0.7773,-0.1897,317.0833,18.4065,331.7077
599.7,0.2167,0.7777,-0.1858,316.9312,18.8807,331.6805
599.7111,0.2188,0.7781,-0.1821,316.9582,19.4359,331.4325
599.7222,0.2209,0.7785,-0.1784,317.0855,20.0089,331.1232
599.7333,0.2224,0.7787,-0.1751,317.4413,20.5671,330.5912
599.7444,0.2238,0.779,-0.1724,317.8708,21.0788,330.0431
599.7556,0.2249,0.7794,-0.17,318.3841,21.4963,329.725
599.7667,0.2258,0.7798,-0.1677,318.7904,21.7661,329.5641
599.7778,0.2267,0.78,-0.1656,319.061,21.9522,329.4451
599.7889,0.2269,0.7802,-0.16399999999999998,319.2334,21.7161,329.6322
599.8,0.2272,0.7804,-0.1624,319.3167,21.359,329.7747
