time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.8556,0.0111,0.7631,-0.2505,348.0006,311.0667,351.8969
436.8667,0.011000000000000001,0.763,-0.2506,347.9865,311.0744,351.8327
436.8778,0.0111,0.763,-0.2507,347.9824,311.0477,351.8398
436.8889,0.0111,0.7629,-0.2508,347.9934,311.0221,351.8883
436.9,0.0111,0.7627,-0.2507,348.0107,311.0053,351.9349
436.9111,0.0111,0.7626,-0.2508,348.0036,311.0131,351.9494
436.9222,0.0111,0.7625,-0.2508,347.9973,311.0302,351.9704
436.9333,0.011000000000000001,0.7624,-0.251,348.0038,311.0521,351.9743
436.9445,0.011000000000000001,0.7622,-0.2511,348.0454,311.1249,351.8852
436.9556,0.0111,0.762,-0.2512,348.1153,311.1937,351.7711
436.9667,0.0112,0.7619,-0.251,348.1899,311.2113,351.6617
436.9778,0.0112,0.7616,-0.251,348.2294,311.1965,351.6192
436.9889,0.0115,0.7614,-0.2509,348.2404,311.2045,351.6366
437.0,0.0118,0.7612,-0.2507,348.2418,311.2624,351.65
437.0111,0.012,0.7609,-0.2505,348.241,311.3801,351.5988
437.0222,0.0123,0.7607,-0.2504,348.2817,311.5494,351.5434
437.0334,0.0123,0.7607,-0.2504,348.2816,311.54900000000004,351.5457
437.0445,0.0132,0.7602,-0.2501,348.3775,311.9197,351.4022
437.0556,0.0137,0.76,-0.2499,348.4367,312.0995,351.3333
437.0667,0.0137,0.76,-0.2499,348.4366,312.0991,351.3356
437.0778,0.0146,0.7592,-0.2492,348.5613,312.4703,351.1856
437.0889,0.0151,0.759,-0.2488,348.6448,312.6732,351.2047
437.1,0.0159,0.7588,-0.2484,348.7208,312.8774,351.1977
437.1111,0.0159,0.7588,-0.2484,348.7207,312.877,351.1999
437.1222,0.0166,0.7585,-0.2481,348.8105,313.1142,351.1516
437.1333,0.0174,0.7581,-0.2476,348.8971,313.4603,351.0661
437.1445,0.018000000000000002,0.7578,-0.2469,348.9696,313.8967,350.91900000000004
437.1556,0.0186,0.7575,-0.2463,349.0112,314.4034,350.7723
437.1667,0.0192,0.7572,-0.2455,349.0398,314.9822,350.7216
437.1778,0.0199,0.7569,-0.2446,349.0435,315.6665,350.7606
437.1889,0.0208,0.7566,-0.2438,349.0263,316.3689,350.8531
437.2,0.0217,0.7563,-0.2428,348.9408,317.2577,351.1276
437.2111,0.0226,0.7559,-0.2417,348.749,318.2869,351.4424
437.2222,0.0235,0.7555,-0.2406,348.4809,319.3726,351.727
437.2333,0.0246,0.7552,-0.2394,348.2584,320.3666,351.9271
437.2444,0.0257,0.7549,-0.2381,348.0805,321.3575,351.9805
437.2556,0.0268,0.7547,-0.2368,348.0153,322.3698,351.7822
437.2667,0.0279,0.7545,-0.2355,348.1339,323.2153,351.397
437.2778,0.0289,0.7545,-0.2343,348.3651,324.0316,350.904
437.2889,0.0298,0.7545,-0.2332,348.5484,324.9292,350.5369
437.3,0.0311,0.7541,-0.23199999999999998,348.7751,325.8209,350.1408
437.3111,0.0318,0.7541,-0.2307,348.8875,326.8259,349.8137
437.3222,0.0321,0.7539,-0.2291,348.8792,327.9932,349.6003
437.3333,0.0324,0.7538,-0.2275,348.8306,329.0522,349.6716
437.3445,0.0327,0.7537,-0.2258,348.8578,330.0728,349.7715
437.3556,0.0329,0.7537,-0.2239,348.9137,331.1514,350.0064
437.3667,0.0328,0.754,-0.2219,348.9817,332.2563,350.027
437.3778,0.0326,0.7542,-0.2201,348.9691,333.4395,349.7438
437.3889,0.0322,0.7542,-0.2181,348.9377,334.6458,349.371
437.4,0.0317,0.7545,-0.2157,348.8734,335.9185,348.6256
437.4111,0.0313,0.7546,-0.2129,348.8377,337.0269,348.0503
437.4222,0.0304,0.7547,-0.2104,348.9062,338.0706,347.6611
437.4333,0.0297,0.7547,-0.2077,349.1229,339.1608,347.4837
437.4445,0.0287,0.7547,-0.205,349.4055,340.2619,347.4469
437.4556,0.0279,0.7548,-0.2021,349.6828,341.4412,347.2744
437.4667,0.0269,0.7549,-0.1991,350.0043,342.7165,346.9469
437.4778,0.0258,0.7552,-0.1957,350.3404,344.056,346.3183
437.4889,0.0246,0.7554,-0.1924,350.6478,345.3499,345.4821
437.5,0.0231,0.7556,-0.1888,350.9227,346.6679,344.6834
437.5111,0.0217,0.7555,-0.1851,351.1339,347.8854,344.3022
437.5222,0.02,0.7553,-0.1809,351.0406,348.8796,344.6999
437.5334,0.0189,0.7549,-0.1769,350.9621,349.8419,344.9279
437.5445,0.0175,0.7547,-0.1722,350.7499,350.6243,345.3013
437.5556,0.0158,0.7545,-0.1676,350.434,351.4408,345.2063
437.5667,0.0139,0.7544,-0.1625,350.1558,352.3358,344.7492
437.5778,0.0123,0.7542,-0.1576,349.9854,353.2867,344.2974
437.5889,0.0105,0.7538,-0.1523,349.8768,354.30800000000005,343.9695
437.6,0.0086,0.7536,-0.1468,349.8636,355.3267,344.0361
437.6111,0.0071,0.7532,-0.1416,349.9937,356.3553,344.2911
437.6222,0.0053,0.7531,-0.1363,350.3877,357.46,344.467
437.6333,0.0039,0.7527,-0.1313,350.8315,358.5073,344.4202
437.6445,0.0018,0.7525,-0.1259,351.4031,359.5731,344.17
437.6556,-0.0002,0.7526,-0.1207,352.1669,0.4635,343.394
437.6667,-0.002,0.752,-0.1155,352.5545,1.2952,343.0221
437.6778,-0.004,0.7517,-0.1101,352.7559,2.0713,342.9751
437.6889,-0.0059,0.7512,-0.1048,352.7776,2.7367,343.0955
437.7,-0.008,0.7507,-0.0993,352.5468,3.2253,343.3431
437.7111,-0.0099,0.7503,-0.0943,352.6873,3.8382,343.3224
437.7222,-0.0117,0.7501,-0.0891,352.9271,4.5773,343.3278
437.7333,-0.0138,0.75,-0.0838,353.1657,5.3842,343.3363
437.7444,-0.0155,0.7497,-0.0787,353.3304,6.2489,343.3429
437.7556,-0.0172,0.7491,-0.0737,353.244,7.0493,343.4818
437.7667,-0.0187,0.7486,-0.0688,353.2056,7.7351,343.61300000000006
437.7778,-0.0203,0.7483,-0.0644,353.355,8.4626,343.5907
437.7889,-0.0218,0.7482,-0.0602,353.8276,9.273,343.3553
437.8,-0.0236,0.7485,-0.0559,354.5437,10.0774,343.0594
437.8111,-0.0249,0.7486,-0.052000000000000005,355.1082,10.7344,342.9222
437.8222,-0.0263,0.7485,-0.0484,355.4911,11.2548,343.0575
437.8333,-0.0272,0.7481,-0.0449,355.4765,11.7352,343.2857
437.8445,-0.0285,0.7478,-0.0412,355.3355,12.3499,343.2745
437.8556,-0.0297,0.7479,-0.0378,355.3783,13.0078,343.1225
437.8667,-0.0309,0.7483,-0.0352,355.6511,13.7493,342.6126
437.8778,-0.0319,0.7487,-0.0322,355.9432,14.4249,342.3904
437.8889,-0.0328,0.7488,-0.0302,356.26199999999994,14.822000000000001,342.4861
437.9,-0.0338,0.7488,-0.0277,356.472,15.2044,342.6226
437.9111,-0.0346,0.7489,-0.0257,356.4964,15.4516,342.8976
437.9222,-0.0354,0.7488,-0.0235,356.4547,15.6934,342.9569
437.9333,-0.0363,0.7488,-0.022000000000000002,356.4839,15.9469,342.7045
437.9445,-0.0374,0.7488,-0.0203,356.6352,16.1768,342.6112
437.9556,-0.0384,0.7489,-0.019,356.9191,16.2854,342.5016
437.9667,-0.0392,0.7490000000000001,-0.0177,357.18699999999995,16.3446,342.4654
437.9778,-0.0401,0.7487,-0.0165,357.4234,16.2875,342.6682
437.9889,-0.0407,0.7485,-0.0153,357.5374,16.2456,342.8654
438.0,-0.0414,0.7484,-0.013999999999999999,357.6015,16.2999,342.8873
438.0111,-0.0419,0.748,-0.0127,357.6297,16.543,342.8168
438.0222,-0.0421,0.7478,-0.0113,357.7585,16.8189,342.744
438.0334,-0.0421,0.7475,-0.0102,358.1395,17.3363,342.5946
438.0445,-0.0422,0.7474,-0.0091,358.5078,17.7721,342.5488
438.0556,-0.0421,0.7471,-0.0081,358.9454,18.2071,342.5883
438.0667,-0.042,0.7467,-0.0069,359.275,18.5905,342.6729
438.0778,-0.0419,0.7463,-0.0056,359.5109,18.9492,342.7732
438.0889,-0.0415,0.7458,-0.0043,359.6073,19.2437,342.8742
438.1,-0.040999999999999995,0.7452,-0.0029,359.6516,19.5666,342.8089
438.1111,-0.0404,0.7447,-0.0015,359.7041,19.9807,342.8693
438.1222,-0.0398,0.7441,-0.0001,359.8629,20.4776,342.9604
438.1333,-0.0392,0.7433,0.0014,0.0699,21.0404,343.0278
438.1445,-0.0387,0.7427,0.0027,0.5003,21.541999999999998,343.2912
438.1556,-0.0381,0.7425,0.004,2.9024,21.9538,344.353
438.1667,-0.0375,0.7425,0.0054,4.0791,22.3973,344.5956
438.1778,-0.0369,0.7425,0.0068,4.1206,22.8004,344.4173
438.1889,-0.0362,0.7425,0.0083,4.9121,23.1652,344.4165
438.2,-0.0356,0.7425,0.0097,4.4326,23.4837,344.9416
438.2111,-0.0351,0.7425,0.0111,4.2256,23.6191,345.4111
438.2222,-0.0346,0.7425,0.0124,4.0769,23.713,345.3503
438.2333,-0.0341,0.7425,0.0138,3.9984,23.8403,345.3786
438.2444,-0.0336,0.7425,0.0151,3.5623,23.9549,345.5785
438.2556,-0.0332,0.7425,0.0163,3.1247,24.171999999999997,345.9413
438.2667,-0.033,0.7425,0.0173,2.0626,23.8908,346.6855
438.2778,-0.0329,0.7425,0.0178,359.77099999999996,23.6879,345.8217
438.2889,-0.0328,0.7425,0.0182,359.4412,23.903000000000002,346.2899
438.3,-0.0327,0.7425,0.0186,359.2016,23.7874,346.3698
438.3111,-0.0326,0.7425,0.019,359.1382,23.3191,346.5087
438.3222,-0.0326,0.7425,0.0194,358.9713,23.1049,347.0225
438.3333,-0.0327,0.7425,0.0199,358.6694,23.2334,347.9391
438.3445,-0.0329,0.7425,0.0204,358.2831,23.4443,348.333
438.3556,-0.0331,0.7425,0.0208,358.1967,23.1807,348.1885
438.3667,-0.0333,0.7425,0.0212,357.6271,22.6624,347.7141
438.3778,-0.0334,0.7425,0.0217,357.4663,22.526,347.8126
438.3889,-0.0336,0.7425,0.0224,357.9968,21.5682,348.5421
438.4,-0.0338,0.7425,0.023,357.7168,21.3897,348.7292
438.4111,-0.0343,0.7425,0.0231,354.9661,20.7938,349.28
438.4222,-0.0347,0.7425,0.023,353.6734,20.267,348.9348
438.4333,-0.035,0.7425,0.0226,352.6601,19.2896,348.4238
438.4445,-0.0353,0.7425,0.0225,353.6477,18.4182,348.481
438.4556,-0.0353,0.7425,0.0225,354.534,17.6795,347.6848
438.4667,-0.0352,0.7425,0.0223,354.0191,17.8102,346.6827
438.4778,-0.0351,0.7425,0.022000000000000002,353.7246,18.0491,346.9422
438.4889,-0.0353,0.7425,0.0219,353.7369,17.2614,347.6894
438.5,-0.0356,0.7425,0.022000000000000002,354.4762,16.0627,349.3722
438.5111,-0.0363,0.7425,0.0218,353.2777,14.5978,350.8481
438.5222,-0.0371,0.7425,0.0216,352.6691,12.4362,351.2413
438.5334,-0.0382,0.7425,0.0212,351.9446,9.7238,352.2652
438.5445,-0.0397,0.7425,0.0205,350.6097,8.3429,353.4207
438.5556,-0.040999999999999995,0.7425,0.0198,350.6486,6.9089,353.3981
438.5667,-0.0423,0.7425,0.019,350.3333,5.8234,353.0974
438.5778,-0.0438,0.7425,0.018000000000000002,349.4431,3.9902,354.7804
438.5889,-0.0453,0.7425,0.0169,349.7423,0.4725,354.7918
438.6,-0.0465,0.7425,0.0157,348.8753,358.5817,354.069
438.6111,-0.0478,0.7425,0.0145,348.83,356.411,354.5188
438.6222,-0.049,0.7425,0.0133,348.8555,354.1196,354.6604
438.6333,-0.0501,0.7425,0.012,348.3135,351.7254,354.5186
438.6445,-0.051,0.7425,0.0108,348.8049,349.5787,354.1903
438.6556,-0.0518,0.7425,0.0099,349.7659,347.3187,353.4807
438.6667,-0.0524,0.7425,0.0089,349.3557,345.0162,353.2158
438.6778,-0.0529,0.7425,0.0081,349.7258,342.5085,352.8513
438.6889,-0.053,0.7425,0.0075,350.3367,340.4924,351.3738
438.7,-0.0532,0.7425,0.0071,351.2313,340.639,351.2422
438.7111,-0.0535,0.7425,0.0068,351.7299,341.3219,351.3867
438.7222,-0.0541,0.7425,0.0067,352.4926,341.5212,351.9313
438.7333,-0.0546,0.7425,0.0064,352.10699999999997,342.42800000000005,351.5776
438.7444,-0.0551,0.7425,0.0061,351.8724,341.4894,351.8969
438.7556,-0.0557,0.7425,0.0058,351.3745,339.0625,352.4386
438.7667,-0.0561,0.7425,0.0052,350.1299,335.458,352.5897
438.7778,-0.0566,0.7425,0.0045,349.8125,333.55800000000005,353.0072
438.7889,-0.057,0.7425,0.0038,349.7184,331.5304,353.3147
438.8,-0.0576,0.7425,0.003,349.68800000000005,330.1987,353.9883
438.8111,-0.0582,0.7425,0.0022,350.1582,329.7812,353.9526
438.8222,-0.0587,0.7425,0.0016,350.2947,329.1944,353.559
438.8333,-0.0592,0.7425,0.001,349.9478,326.5832,353.7377
438.8445,-0.0596,0.7425,0.0003,349.8086,323.2249,354.3086
438.8556,-0.06,0.7425,-0.0002,349.8832,321.4493,354.36
438.8667,-0.0604,0.7425,-0.0006,350.5051,319.9859,353.7431
438.8778,-0.0607,0.7425,-0.0009,350.7907,321.6772,352.9035
438.8889,-0.0611,0.7425,-0.0013,350.6428,321.7248,352.9616
438.9,-0.0614,0.7425,-0.0015,350.8617,321.7841,352.9593
438.9111,-0.0618,0.7425,-0.0018,350.4799,321.7679,353.7325
438.9222,-0.0622,0.7425,-0.002,350.711,320.5905,353.8665
438.9333,-0.0625,0.7425,-0.0021,351.3172,320.0926,353.2865
438.9445,-0.0628,0.7425,-0.0018,349.8029,320.7104,352.2375
438.9556,-0.0629,0.7425,-0.0016,350.1466,323.938,352.1855
438.9667,-0.0633,0.7425,-0.0014,349.3311,320.46,352.3207
438.9778,-0.0637,0.7425,-0.0015,348.87300000000005,318.3653,352.5937
438.9889,-0.064,0.7426,-0.0014,348.9431,317.176,352.8913
439.0,-0.0643,0.7428,-0.0014,349.8362,318.0333,352.755
439.0111,-0.0645,0.7429,-0.0012,350.2517,321.0296,352.5801
439.0222,-0.0649,0.7431,-0.0014,349.2892,317.4309,352.61400000000003
439.0334,-0.0653,0.7432,-0.0015,348.7201,314.2411,352.8688
439.0445,-0.0657,0.7432,-0.0011,348.9688,317.9233,352.6935
439.0556,-0.0663,0.7432,-0.0012,349.0534,316.265,352.8328
439.0667,-0.0669,0.7433,-0.0011,349.3852,314.4924,353.0349
439.0778,-0.0672,0.7434,-0.0008,349.7295,317.7679,353.1093
439.0889,-0.0678,0.7433,-0.001,348.5152,314.2669,353.2099
439.1,-0.0685,0.7433,-0.0011,348.7989,311.9933,353.4418
439.1111,-0.0685,0.7433,-0.0007,349.2228,315.5507,353.2943
439.1222,-0.069,0.7434,-0.0008,348.9234,314.8812,353.2123
439.1333,-0.0699,0.7432,-0.0011,347.9594,311.3322,353.4444
439.1445,-0.0703,0.7432,-0.0009,348.5656,310.1288,353.6739
439.1556,-0.0713,0.7432,-0.001,348.8199,311.91,353.6304
439.1667,-0.0717,0.7432,-0.0008,348.9872,311.27,353.7105
439.1778,-0.0724,0.7431,-0.0007,349.68300000000005,316.4613,353.4487
439.1889,-0.0734,0.7432,-0.0013,349.004,310.7646,353.7091
439.2,-0.0739,0.7432,-0.0014,348.939,306.3912,353.9937
439.2111,-0.0745,0.7433,-0.0015,348.8166,306.6866,353.8955
439.2222,-0.0752,0.7434,-0.0017,348.6209,308.1326,353.6436
439.2333,-0.0756,0.7435,-0.0019,349.5156,312.5046,353.3286
439.2444,-0.0765,0.7438,-0.0025,349.4343,308.1457,353.5276
439.2556,-0.0774,0.7439,-0.0032,348.5736,304.5365,353.6409
439.2667,-0.0782,0.7440000000000001,-0.0037,348.0249,303.6512,353.694
439.2778,-0.0785,0.7439,-0.0038,347.8686,307.2106,353.4153
439.2889,-0.0792,0.7437,-0.0042,347.4175,306.5637,353.401
439.3,-0.0799,0.7435,-0.0045,347.4485,305.0536,353.6064
439.3111,-0.0805,0.7433,-0.0047,347.5789,305.3635,353.671
439.3222,-0.0807,0.743,-0.0047,347.4011,308.7109,353.403
439.3333,-0.0812,0.7428,-0.005,347.3969,307.5143,353.4548
439.3445,-0.0817,0.7426,-0.0053,347.3884,304.9773,353.6166
439.3556,-0.08199999999999999,0.7425,-0.0055,348.223,304.6394,353.6422
439.3667,-0.0821,0.7425,-0.0058,349.3194,304.3314,354.649
439.3778,-0.0822,0.7425,-0.0058,349.9289,304.3686,353.9503
439.3889,-0.0822,0.7425,-0.0059,349.8185,304.9278,354.2807
439.4,-0.0823,0.7425,-0.006,349.8446,304.9345,354.7162
439.4111,-0.0824,0.7425,-0.006,350.1842,304.4849,354.1142
439.4222,-0.0824,0.7425,-0.0061,349.8417,304.2697,354.1891
439.4333,-0.0824,0.7425,-0.0062,349.4749,303.8098,354.4295
439.4445,-0.0824,0.7425,-0.0064,349.2016,303.9362,354.87
439.4556,-0.0824,0.7425,-0.0066,349.4454,304.1166,354.9643
439.4667,-0.0824,0.7425,-0.0068,349.4211,303.856,354.7882
439.4778,-0.0824,0.7425,-0.0062,352.1053,311.0016,352.6829
439.4889,-0.0824,0.7425,-0.006,350.8656,314.515,353.8618
439.5,-0.0824,0.7425,-0.0057,351.9376,316.7277,354.1064
439.5111,-0.0825,0.7425,-0.0057,350.9928,316.8817,355.0457
439.5222,-0.08199999999999999,0.7425,-0.006,348.2926,317.0749,353.9237
439.5334,-0.0813,0.7425,-0.0062,348.1676,317.3365,353.0485
439.5445,-0.0805,0.7425,-0.0061,348.8276,317.6276,351.7397
439.5556,-0.0796,0.7425,-0.0064,347.8491,317.6922,352.528
439.5667,-0.0788,0.7425,-0.006999999999999999,347.1716,317.6555,353.7047
439.5778,-0.0779,0.7425,-0.0077,345.9813,317.779,353.8108
439.5889,-0.077,0.7425,-0.0084,346.2617,318.1618,353.6713
439.6,-0.0759,0.7425,-0.0092,345.7995,318.4557,353.60400000000004
439.6111,-0.0748,0.7425,-0.0098,346.105,318.9347,352.9981
439.6222,-0.0737,0.7425,-0.0106,345.8737,319.2005,353.4554
439.6333,-0.0726,0.7425,-0.0114,345.83,319.7677,353.227
439.6445,-0.0715,0.7425,-0.012,346.2363,320.6405,352.2236
439.6556,-0.0703,0.7425,-0.0127,346.4539,321.3401,352.0573
439.6667,-0.0689,0.7425,-0.0133,346.2897,322.306,351.5914
439.6778,-0.0675,0.7425,-0.0138,346.6784,323.3527,350.9543
439.6889,-0.0657,0.7425,-0.0144,345.4425,324.3734,350.3283
439.7,-0.064,0.7425,-0.0154,344.3322,325.0164,351.1956
439.7111,-0.0626,0.7425,-0.0165,345.0282,325.5181,352.1168
439.7222,-0.0613,0.7425,-0.0177,344.6098,326.29900000000004,351.903
439.7333,-0.0599,0.7425,-0.0191,344.0458,327.2969,351.0993
439.7444,-0.0583,0.7425,-0.0206,342.8204,328.39599999999996,349.9626
439.7556,-0.0566,0.7425,-0.0219,343.8492,329.7505,348.4411
439.7667,-0.0549,0.7425,-0.0231,344.8278,331.2355,347.6236
439.7778,-0.0534,0.7425,-0.0241,346.0951,332.6712,347.6537
439.7889,-0.052000000000000005,0.7425,-0.0249,347.2012,334.9289,346.7273
439.8,-0.0505,0.7425,-0.0257,347.5071,337.2682,346.1349
439.8111,-0.049,0.7425,-0.0262,349.1878,339.3315,345.0547
439.8222,-0.0478,0.7425,-0.0264,351.1602,341.44699999999995,345.7142
439.8333,-0.0465,0.7425,-0.0267,351.1414,343.6402,344.8046
439.8445,-0.0455,0.7425,-0.0267,353.3198,345.6726,345.3282
439.8556,-0.0449,0.7425,-0.0261,356.3856,348.1035,346.0275
439.8667,-0.0446,0.7425,-0.0247,0.4729,351.2906,344.784
439.8778,-0.0442,0.7425,-0.0233,1.1173,354.6116,342.42699999999996
439.8889,-0.0437,0.7425,-0.0219,1.2098,357.4916,341.7133
439.9,-0.0429,0.7425,-0.0202,3.3378,0.2488,339.9459
439.9111,-0.0416,0.7425,-0.0181,6.3049,2.7092,338.902
439.9222,-0.0408,0.7425,-0.0159,6.9626,5.1285,341.8725
439.9333,-0.0395,0.7425,-0.0137,8.366,7.7543,339.9266
439.9445,-0.0384,0.7425,-0.0109,10.817,10.7983,340.9457
439.9556,-0.0374,0.7425,-0.0079,12.4212,13.8982,340.1019
439.9667,-0.0359,0.7425,-0.0048,14.3843,16.7693,338.0609
439.9778,-0.034,0.7425,-0.0018,15.0104,19.0216,336.9948
439.9889,-0.0326,0.7425,0.001,14.2614,21.7414,339.5326
440.0,-0.0308,0.7425,0.0042,16.5365,23.7442,339.60400000000004
440.0111,-0.0293,0.7425,0.0074,16.7112,25.8347,341.41900000000004
440.0222,-0.027999999999999997,0.7425,0.0104,15.6901,28.1659,342.2066
440.0334,-0.0269,0.7425,0.0138,17.0158,29.9631,342.5468
440.0445,-0.0253,0.7425,0.0171,18.4007,31.4479,340.3938
440.0556,-0.0238,0.7425,0.0205,18.6841,32.8753,340.3118
440.0667,-0.0225,0.7425,0.024,18.4267,34.3381,341.4337
440.0778,-0.0209,0.7425,0.0274,18.8714,35.2654,340.3092
440.0889,-0.0193,0.7425,0.0306,18.2739,36.3959,340.1088
440.1,-0.018000000000000002,0.7425,0.0338,17.5471,37.6017,340.4951
440.1111,-0.017,0.7425,0.0371,16.5644,38.8756,341.4393
440.1222,-0.0156,0.7425,0.0403,17.2449,39.7657,340.5038
440.1333,-0.0144,0.7425,0.0433,16.4809,40.6342,340.0033
440.1445,-0.0129,0.7425,0.0464,17.1314,41.4781,338.9111
440.1556,-0.0111,0.7425,0.0495,18.482,42.3172,337.8508
440.1667,-0.0096,0.7425,0.0525,17.7927,43.3861,337.8469
440.1778,-0.0083,0.7425,0.0554,17.0606,44.4886,338.2514
440.1889,-0.006999999999999999,0.7425,0.0583,17.3945,45.5324,338.3257
440.2,-0.0057,0.7425,0.0611,17.1822,46.4103,337.6144
440.2111,-0.0047,0.7425,0.064,16.7705,47.5075,338.4707
440.2222,-0.0038,0.7425,0.0667,16.2415,48.0791,338.4564
440.2333,-0.0029,0.7425,0.0692,15.4176,48.2398,337.2812
440.2444,-0.0021,0.7425,0.0715,14.8739,47.9679,336.8704
440.2556,-0.0012,0.7425,0.0741,16.1279,48.3696,336.9463
440.2667,-0.0004,0.7425,0.0764,15.4195,48.5194,335.6293
440.2778,0.0002,0.7425,0.0786,14.9073,49.1317,335.8938
440.2889,0.0011,0.7425,0.081,16.5727,49.6349,335.952
440.3,0.0017,0.7425,0.083,14.6119,49.8662,335.7607
440.3111,0.002,0.7425,0.0851,13.9253,50.1171,336.4116
440.3222,0.0025,0.7425,0.0873,15.0226,50.2884,336.6607
440.3333,0.003,0.7425,0.0891,14.33,50.0398,334.7961
440.3445,0.0036,0.7425,0.091,14.6537,50.3412,335.1584
440.3556,0.0041,0.7425,0.09300000000000001,15.1061,50.7343,335.2267
440.3667,0.0046,0.7425,0.0948,14.6996,50.9483,334.4019
440.3778,0.005,0.7425,0.0965,14.2383,51.2251,334.8071
440.3889,0.0054,0.7425,0.0982,14.3491,51.1826,334.5707
440.4,0.0059,0.7425,0.0996,13.7482,50.9482,333.4476
440.4111,0.0064,0.7425,0.1011,13.9323,51.1287,333.7063
440.4222,0.0069,0.7425,0.1025,13.6328,51.3408,333.6912
440.4333,0.0073,0.7425,0.1039,13.3612,51.5379,333.6413
440.4445,0.0077,0.7425,0.1052,13.3163,51.7062,333.8384
440.4556,0.008,0.7425,0.1065,13.5468,51.8216,333.8858
440.4667,0.0085,0.7425,0.1077,13.556,51.7796,332.918
440.4778,0.0089,0.7425,0.1088,13.6173,52.0042,333.1323
440.4889,0.0094,0.7425,0.11,13.5562,52.266000000000005,333.1606
440.5,0.0098,0.7425,0.1108,12.5883,52.2482,331.9703
440.5111,0.0103,0.7425,0.1117,13.133,52.5204,332.5142
440.5222,0.0105,0.7425,0.1127,12.2247,52.793,333.2034
440.5334,0.0106,0.7425,0.1136,12.2898,53.1693,333.756
440.5445,0.0106,0.7425,0.1146,11.9164,53.4239,333.8218
440.5556,0.0106,0.7425,0.1153,11.5717,53.5495,333.6416
440.5667,0.0106,0.7425,0.1161,11.8524,53.6423,333.603
440.5778,0.0104,0.7425,0.11699999999999999,11.341,53.7984,334.19599999999997
440.5889,0.0103,0.7425,0.1178,11.7442,53.9263,334.233
440.6,0.0103,0.7425,0.1186,12.1521,53.9589,333.8177
440.6111,0.0102,0.7425,0.1193,11.8895,53.8786,333.4843
440.6222,0.0103,0.7425,0.1202,12.7107,53.9653,333.8273
440.6333,0.0102,0.7425,0.1209,12.1625,53.8643,333.8434
440.6445,0.0101,0.7425,0.1216,11.9153,53.8492,333.6565
440.6556,0.0101,0.7425,0.1222,12.1565,53.8003,333.0114
440.6667,0.0101,0.7425,0.1227,12.4503,53.7947,332.6981
440.6778,0.0102,0.7425,0.1233,12.842,53.967,332.959
440.6889,0.0103,0.7425,0.1239,12.9705,54.0299,332.7593
440.7,0.0105,0.7425,0.1245,13.1031,54.0953,332.8076
440.7111,0.0106,0.7425,0.1251,13.0682,54.2142,333.1959
440.7222,0.0106,0.7425,0.1258,12.6294,54.4144,334.0455
440.7333,0.0106,0.7425,0.1265,12.9292,54.4949,334.2608
440.7444,0.0106,0.7425,0.1272,12.8991,54.4553,333.8568
440.7556,0.0107,0.7425,0.1279,13.0011,54.1939,333.1676
440.7667,0.0108,0.7425,0.1285,12.5027,53.9776,332.7129
440.7778,0.0108,0.7425,0.1289,11.6641,54.1094,332.7882
440.7889,0.0107,0.7425,0.1295,11.9695,54.1896,333.0645
440.8,0.0107,0.7425,0.1302,12.8062,54.128,332.8174
440.8111,0.0106,0.7425,0.1307,11.5159,53.8355,332.7429
