time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.5445,0.2572,0.8798,-0.4559,349.6305,97.928,148.9393
436.5556,0.2569,0.8797,-0.4557,349.6489,97.9236,148.9447
436.5667,0.2569,0.8797,-0.4558,349.6808,97.9214,148.9576
436.5778,0.2568,0.8797,-0.4559,349.6966,97.9237,148.9733
436.5889,0.2568,0.8798,-0.4557,349.69599999999997,97.9193,149.0098
436.6,0.2568,0.8798,-0.4558,349.6799,97.8933,149.0539
436.6111,0.2568,0.8797,-0.4558,349.6675,97.8736,149.0904
436.6222,0.2572,0.88,-0.456,349.6738,97.8581,149.1117
436.6333,0.257,0.8797,-0.4558,349.6856,97.8578,149.1311
436.6445,0.257,0.8797,-0.4558,349.6882,97.8699,149.1275
436.6556,0.257,0.8798,-0.4562,349.6823,97.8865,149.1209
436.6667,0.2566,0.8796,-0.4559,349.6796,97.9071,149.1243
436.6778,0.2566,0.8796,-0.456,349.6722,97.9217,149.1173
436.6889,0.2567,0.8797,-0.4561,349.6778,97.9302,149.1129
436.7,0.2567,0.8797,-0.4561,349.676,97.9544,149.1066
436.7111,0.2567,0.8797,-0.456,349.6744,97.9703,149.0872
436.7222,0.2567,0.8798,-0.4558,349.6623,97.9413,149.085
436.7333,0.2567,0.8798,-0.4558,349.651,97.9173,149.0773
436.7444,0.2567,0.8798,-0.4558,349.6347,97.87799999999999,149.0787
436.7556,0.2565,0.8797,-0.4558,349.6268,97.8526,149.0748
436.7667,0.2565,0.8797,-0.4558,349.6247,97.8486,149.0741
436.7778,0.2565,0.8797,-0.4558,349.6251,97.8409,149.0675
436.7889,0.2565,0.8797,-0.4558,349.6244,97.8487,149.0542
436.8,0.2565,0.8798,-0.4558,349.6201,97.8533,149.0382
436.8111,0.2566,0.8798,-0.4558,349.6153,97.8783,149.0157
436.8222,0.2563,0.8797,-0.4557,349.6071,97.8949,149.0023
436.8333,0.2563,0.8797,-0.4557,349.6045,97.9034,149.0025
436.8445,0.2563,0.8797,-0.4557,349.5983,97.8953,149.0034
436.8556,0.2563,0.8797,-0.4556,349.591,97.8561,149.0107
436.8667,0.2563,0.8797,-0.4556,349.5764,97.8239,149.0203
436.8778,0.2566,0.8799,-0.4556,349.5725,97.7847,149.0328
436.8889,0.2563,0.8796,-0.4553,349.5704,97.7579,149.0542
436.9,0.2563,0.8796,-0.4553,349.5743,97.7292,149.0738
436.9111,0.2563,0.8796,-0.4553,349.5756,97.7118,149.0914
436.9222,0.2561,0.8796,-0.4551,349.5766,97.7138,149.1029
436.9333,0.2561,0.8796,-0.4551,349.5879,97.743,149.1185
436.9445,0.2561,0.8796,-0.4551,349.5893,97.7502,149.1346
436.9556,0.256,0.8794,-0.4553,349.5829,97.7534,149.1571
436.9667,0.256,0.8794,-0.4553,349.5821,97.75399999999999,149.1975
436.9778,0.256,0.8794,-0.4554,349.6,97.7448,149.2557
436.9889,0.2559,0.8792,-0.4554,349.6238,97.759,149.3283
437.0,0.2559,0.8792,-0.4556,349.6291,97.7746,149.4099
437.0111,0.2561,0.8793,-0.4558,349.6454,97.8058,149.4719
437.0222,0.2559,0.879,-0.4558,349.64300000000003,97.8897,149.5357
437.0334,0.2559,0.879,-0.4558,349.64300000000003,97.8897,149.5357
437.0445,0.256,0.8789,-0.4562,349.6346,98.1235,149.6391
437.0556,0.2561,0.8789,-0.4563,349.6441,98.2099,149.6932
437.0667,0.2561,0.8789,-0.4563,349.6441,98.2099,149.6932
437.0778,0.2565,0.8791,-0.4568,349.6427,98.4552,149.7611
437.0889,0.2561,0.8789,-0.4567,349.6083,98.5876,149.8039
437.1,0.2562,0.8789,-0.4569,349.5733,98.7161,149.8595
437.1111,0.2562,0.8789,-0.4569,349.5733,98.7161,149.8595
437.1222,0.2563,0.8789,-0.4571,349.5425,98.8451,149.9362
437.1333,0.2564,0.8789,-0.4573,349.5199,98.9742,150.0051
437.1445,0.2565,0.8789,-0.4575,349.5345,99.1128,150.0408
437.1556,0.2567,0.8791,-0.45799999999999996,349.5411,99.2438,150.0564
437.1667,0.2567,0.8791,-0.4582,349.5156,99.3988,150.0868
437.1778,0.2568,0.8792,-0.4584,349.4581,99.5764,150.1182
437.1889,0.2573,0.8794,-0.4587,349.4085,99.7527,150.1621
437.2,0.257,0.8791,-0.4586,349.32199999999995,99.9505,150.2052
437.2111,0.2573,0.8791,-0.4588,349.2482,100.1493,150.2584
437.2222,0.2576,0.8792,-0.4596,349.1671,100.3624,150.2997
437.2333,0.2576,0.8788,-0.4597,349.1152,100.5612,150.3581
437.2444,0.2577,0.8788,-0.46,349.0985,100.7215,150.4072
437.2556,0.2579,0.8789,-0.4605,349.1395,100.8588,150.4635
437.2667,0.2575,0.8788,-0.4605,349.1549,100.9676,150.5483
437.2778,0.2575,0.8789,-0.4609,349.1533,101.0853,150.6248
437.2889,0.258,0.8792,-0.4615,349.151,101.2251,150.6831
437.3,0.258,0.879,-0.4617,349.20599999999996,101.3746,150.7059
437.3111,0.258,0.879,-0.4618,349.3253,101.4914,150.6614
437.3222,0.2583,0.8793,-0.4619,349.463,101.5843,150.5766
437.3333,0.2582,0.8794,-0.4618,349.5441,101.6178,150.497
437.3445,0.258,0.8795,-0.4617,349.6038,101.5933,150.4442
437.3556,0.2582,0.8798,-0.4616,349.6431,101.413,150.4295
437.3667,0.2577,0.8797,-0.461,349.7024,101.0972,150.4416
437.3778,0.2575,0.8796,-0.4606,349.7935,100.6817,150.4401
437.3889,0.2574,0.8797,-0.4605,349.89099999999996,100.3367,150.4018
437.4,0.2568,0.8792,-0.4597,350.0524,99.87299999999999,150.3339
437.4111,0.2564,0.8791,-0.4591,350.2536,99.3836,150.2417
437.4222,0.2559,0.8791,-0.4588,350.4781,98.9109,150.1599
437.4333,0.2549,0.8786,-0.4578,350.7177,98.3609,150.1102
437.4445,0.2543,0.8785,-0.4571,350.9702,97.7475,150.0723
437.4556,0.254,0.8785,-0.4564,351.2321,97.1209,150.0287
437.4667,0.2534,0.8782,-0.4557,351.5512,96.4052,149.9653
437.4778,0.2528,0.8781,-0.4548,351.8918,95.6172,149.8909
437.4889,0.2525,0.8782,-0.45399999999999996,352.2382,94.8166,149.8229
437.5,0.2515,0.8781,-0.4528,352.601,93.9528,149.7692
437.5111,0.2507,0.8781,-0.4518,353.0056,92.9593,149.7039
437.5222,0.25,0.8781,-0.4509,353.3454,91.895,149.6228
437.5334,0.2488,0.8776,-0.4496,353.6671,90.8024,149.5804
437.5445,0.2478,0.8775,-0.4484,354.0027,89.6782,149.5222
437.5556,0.2468,0.8774,-0.4472,354.3491,88.4935,149.4745
437.5667,0.244,0.8759,-0.4443,354.7158,87.2319,149.4517
437.5778,0.2413,0.8748,-0.4422,355.15,85.9163,149.4207
437.5889,0.2401,0.8746,-0.4404,355.6304,84.6449,149.3554
437.6,0.2386,0.8745,-0.4387,356.0714,83.361,149.2735
437.6111,0.2376,0.8746,-0.43700000000000006,356.4574,82.1232,149.1337
437.6222,0.23600000000000002,0.8744,-0.435,356.7711,80.8274,148.9684
437.6333,0.2347,0.8741,-0.4331,357.1248,79.5988,148.8176
437.6445,0.2333,0.8742,-0.431,357.5121,78.3426,148.7061
437.6556,0.2317,0.8741,-0.4289,357.86800000000005,77.0673,148.645
437.6667,0.2302,0.8741,-0.4268,358.1744,75.6342,148.6155
437.6778,0.2288,0.8742,-0.4248,358.4729,74.2428,148.4919
437.6889,0.2271,0.8743,-0.4226,358.7002,72.8713,148.2417
437.7,0.2252,0.8745,-0.4204,358.9057,71.5779,148.0062
437.7111,0.2235,0.8746,-0.4181,359.1032,70.3356,147.8255
437.7222,0.2217,0.8746,-0.4158,359.2273,69.1586,147.6079
437.7333,0.2199,0.8746,-0.4134,359.3769,68.1172,147.4028
437.7444,0.2182,0.8749,-0.4112,359.6188,67.0858,147.1508
437.7556,0.2165,0.875,-0.409,359.8712,66.0692,146.8591
437.7667,0.2147,0.8751,-0.4068,0.0146,65.2316,146.48
437.7778,0.2128,0.8751,-0.4045,0.1229,64.3828,146.1368
437.7889,0.2108,0.8754,-0.4022,0.2054,63.5751,145.8177
437.8,0.209,0.8755,-0.3999,0.387,62.8701,145.4944
437.8111,0.2073,0.8756,-0.3979,0.515,62.2906,145.2486
437.8222,0.2054,0.8759999999999999,-0.396,0.6116,61.7371,144.9437
437.8333,0.2037,0.8761,-0.3941,0.6845,61.3179,144.6536
437.8445,0.2019,0.8762,-0.3924,0.718,60.9387,144.4028
437.8556,0.2001,0.8764,-0.3908,0.8462,60.5875,144.2009
437.8667,0.1986,0.8765,-0.389,0.9763,60.1057,144.0309
437.8778,0.1972,0.8767,-0.3874,1.1061,59.6069,143.8469
437.8889,0.1957,0.8771,-0.3861,1.2973,59.1445,143.7163
437.9,0.1946,0.8774,-0.3848,1.399,58.6196,143.6124
437.9111,0.1936,0.8778,-0.3837,1.4081,58.2712,143.4655
437.9222,0.1926,0.878,-0.3825,1.3383,58.0962,143.2721
437.9333,0.1917,0.8781,-0.3816,1.3114,57.9323,143.0808
437.9445,0.1906,0.8781,-0.3806,1.2689,57.88,142.9404
437.9556,0.1896,0.8783,-0.3796,1.2848,57.8269,142.8419
437.9667,0.1887,0.8784,-0.3787,1.339,57.7846,142.7504
437.9778,0.1878,0.8785,-0.3778,1.4131,57.6505,142.6869
437.9889,0.1868,0.8788,-0.377,1.4569999999999999,57.4435,142.6333
438.0,0.1861,0.8788,-0.3764,1.4705,57.2403,142.5752
438.0111,0.1853,0.8789,-0.3757,1.5269,57.0712,142.4928
438.0222,0.1847,0.879,-0.3749,1.6174,56.9488,142.4014
438.0334,0.184,0.8791,-0.3743,1.6994,56.7988,142.2664
438.0445,0.1834,0.8791,-0.3737,1.7711,56.6429,142.1783
438.0556,0.1827,0.8792,-0.3733,1.8215,56.5118,142.1518
438.0667,0.1821,0.8792,-0.3728,1.8476,56.3414,142.1548
438.0778,0.1816,0.8792,-0.3723,1.8688,56.1762,142.1257
438.0889,0.18100000000000002,0.8793,-0.3717,1.9033,56.0143,142.0963
438.1,0.1805,0.8792,-0.3712,1.926,55.8438,142.0684
438.1111,0.1798,0.879,-0.3706,1.9992,55.7042,142.0145
438.1222,0.1794,0.8789,-0.3701,2.1211,55.6152,141.9199
438.1333,0.1788,0.8789,-0.3695,2.2352,55.5254,141.8486
438.1445,0.1784,0.879,-0.3689,2.3325,55.4447,141.7872
438.1556,0.1778,0.879,-0.3683,2.3429,55.386,141.6981
438.1667,0.1774,0.879,-0.3678,2.3316,55.4102,141.5981
438.1778,0.1771,0.879,-0.3671,2.4373,55.5194,141.4525
438.1889,0.1766,0.8791,-0.3665,2.5194,55.6892,141.3193
438.2,0.17600000000000002,0.8792,-0.366,2.676,55.8561,141.2303
438.2111,0.1757,0.8791,-0.3655,2.7237,55.8534,141.1565
438.2222,0.1753,0.8792,-0.365,2.911,55.994,141.0947
438.2333,0.175,0.8792,-0.3645,2.9515,55.891000000000005,141.0384
438.2444,0.1747,0.8793,-0.364,2.9966,55.9269,140.8889
438.2556,0.1742,0.8794,-0.3634,3.1016,56.0037,140.7679
438.2667,0.1739,0.8794,-0.3629,3.1847,56.1659,140.6082
438.2778,0.1735,0.8796,-0.3623,3.4075,56.4999,140.5269
438.2889,0.1731,0.8797,-0.36200000000000004,3.48,56.6536,140.4516
438.3,0.17300000000000001,0.8798,-0.3618,3.4861,56.663999999999994,140.4212
438.3111,0.1728,0.8799,-0.3615,3.4734,56.6761,140.3698
438.3222,0.1726,0.88,-0.3613,3.4737,56.7065,140.35
438.3333,0.1724,0.8801,-0.3609,3.5144,56.7972,140.3268
438.3445,0.1723,0.8801,-0.3606,3.5553,56.9146,140.2971
438.3556,0.1724,0.8799,-0.3604,3.636,57.1303,140.27100000000002
438.3667,0.1723,0.8799,-0.3599,3.7164,57.3229,140.27200000000002
438.3778,0.1724,0.8798,-0.3598,3.7413,57.4349,140.2692
438.3889,0.1724,0.8797,-0.3596,3.7509,57.5655,140.2914
438.4,0.1724,0.8796,-0.3593,3.7799,57.7109,140.3192
438.4111,0.1722,0.8793,-0.3592,3.8452,57.8846,140.3821
438.4222,0.1721,0.8794,-0.359,3.9374,58.0923,140.3848
438.4333,0.1721,0.8795,-0.3589,4.0103,58.299,140.363
438.4445,0.1721,0.8795,-0.3588,4.0548,58.4189,140.3482
438.4556,0.172,0.8797,-0.3587,4.0651,58.5236,140.3518
438.4667,0.172,0.8798,-0.359,4.0601,58.59,140.3544
438.4778,0.1721,0.8799,-0.3591,4.0164,58.5466,140.3758
438.4889,0.1722,0.8799,-0.3592,3.9822,58.4646,140.391
438.5,0.1723,0.8799,-0.3592,3.9575,58.4327,140.4097
438.5111,0.1723,0.8799,-0.3592,3.9572,58.4747,140.4194
438.5222,0.1724,0.8799,-0.3593,3.9711,58.5598,140.41299999999998
438.5334,0.1726,0.8799,-0.3594,3.9899,58.6729,140.4254
438.5445,0.1727,0.88,-0.3596,4.0556,58.8797,140.417
438.5556,0.1729,0.8801,-0.3597,4.1592,59.1394,140.4159
438.5667,0.1732,0.8802,-0.3597,4.2624,59.4324,140.436
438.5778,0.1733,0.8801,-0.3597,4.309,59.7055,140.4806
438.5889,0.1735,0.8803,-0.3598,4.2884,60.0216,140.5416
438.6,0.1737,0.8802,-0.3598,4.2459,60.3001,140.5929
438.6111,0.1738,0.8802,-0.36,4.2388,60.5383,140.6264
438.6222,0.1741,0.8801,-0.3602,4.2919,60.7137,140.6065
438.6333,0.1742,0.8801,-0.3603,4.3595,60.8863,140.5899
438.6445,0.1743,0.8801,-0.3604,4.4564,61.0239,140.5612
438.6556,0.1742,0.8802,-0.3603,4.5241,61.1602,140.537
438.6667,0.1742,0.8802,-0.3604,4.5714,61.273999999999994,140.5268
438.6778,0.1743,0.8803,-0.3602,4.6211,61.3854,140.5329
438.6889,0.1744,0.8802,-0.3602,4.6451,61.4217,140.5196
438.7,0.1743,0.8802,-0.3601,4.6548,61.3428,140.5202
438.7111,0.1739,0.88,-0.36,4.7059,61.2818,140.5041
438.7222,0.1737,0.8801,-0.3598,4.7829,61.282,140.4719
438.7333,0.1736,0.8801,-0.3597,4.8295,61.33,140.4478
438.7444,0.1735,0.8801,-0.3596,4.8907,61.3827,140.4304
438.7556,0.1734,0.8801,-0.3595,4.9235,61.4741,140.3996
438.7667,0.1733,0.8801,-0.3594,4.9095,61.5344,140.3883
438.7778,0.1732,0.8801,-0.3592,4.908,61.5626,140.3647
438.7889,0.17300000000000001,0.8802,-0.3591,4.9386,61.6246,140.3265
438.8,0.1729,0.8802,-0.3588,5.0095,61.7175,140.2352
438.8111,0.1728,0.8805,-0.3584,5.236000000000001,61.9837,140.1751
438.8222,0.1727,0.8808,-0.3582,5.3603,62.1582,140.1261
438.8333,0.1726,0.8809999999999999,-0.3579,5.4064,62.295,140.1141
438.8445,0.1724,0.8811,-0.3579,5.3309,62.3388,140.1623
438.8556,0.1723,0.8811,-0.3579,5.1746,62.2291,140.2055
438.8667,0.172,0.8811,-0.3576,5.0575,62.1039,140.2012
438.8778,0.1719,0.8811,-0.3575,5.0416,62.0021,140.154
438.8889,0.1718,0.8812,-0.3574,5.1168,61.9509,140.082
438.9,0.1715,0.8809999999999999,-0.3571,5.1744,61.926,140.0372
438.9111,0.1713,0.8811,-0.3572,5.2402,61.9377,139.9975
438.9222,0.1711,0.8812,-0.3571,5.2323,61.998000000000005,139.9798
438.9333,0.1709,0.8812,-0.35700000000000004,5.1938,62.0475,139.9678
438.9445,0.1708,0.8813,-0.35700000000000004,5.1553,62.0471,139.9404
438.9556,0.1707,0.8814,-0.3569,5.192,62.0274,139.9109
438.9667,0.1704,0.8813,-0.3567,5.2358,61.9809,139.8936
438.9778,0.1703,0.8814,-0.3564,5.2355,61.9142,139.8509
438.9889,0.17,0.8815,-0.3562,5.224,61.8845,139.7914
439.0,0.1698,0.8816,-0.3561,5.2538,61.9465,139.6647
439.0111,0.1696,0.8817,-0.3557,5.4078,62.0608,139.5559
439.0222,0.1693,0.882,-0.3555,5.4972,62.0748,139.487
439.0334,0.16899999999999998,0.882,-0.3551,5.4783,62.1078,139.4298
439.0445,0.1686,0.8822,-0.3549,5.4129,62.1746,139.3676
439.0556,0.1685,0.8822,-0.3546,5.3631,62.2006,139.2979
439.0667,0.1682,0.8824,-0.3544,5.335,62.1965,139.2345
439.0778,0.1681,0.8825,-0.3541,5.2992,62.0413,139.1517
439.0889,0.1679,0.8825,-0.3538,5.2891,61.894,139.0385
439.1,0.1678,0.8827,-0.3537,5.3575,61.8011,138.9244
439.1111,0.1678,0.8827,-0.3537,5.3575,61.8011,138.9244
439.1222,0.1676,0.8828,-0.3534,5.4571,61.7584,138.8036
439.1333,0.1672,0.8829,-0.3527,5.5434,61.7969,138.6359
439.1445,0.1672,0.8829,-0.3527,5.5434,61.7969,138.6359
439.1556,0.1666,0.8831,-0.3522,5.4927,61.816,138.4498
439.1667,0.1666,0.8831,-0.3522,5.4927,61.816,138.4498
439.1778,0.1659,0.8833,-0.3517,5.6013,61.7064,138.2983
439.1889,0.1657,0.8835,-0.3515,5.6203,61.5404,138.2598
439.2,0.1657,0.8835,-0.3515,5.6203,61.5404,138.2598
439.2111,0.1652,0.8834,-0.35100000000000003,5.6066,61.4213,138.201
