time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1489.622,-0.2176,0.7726,-0.2593,343.1352,303.6786,17.1058
1489.6329999999998,-0.2175,0.7725,-0.2594,343.1135,303.6097,17.2179
1489.645,-0.2175,0.7724,-0.2593,343.0986,303.566,17.3922
1489.656,-0.2174,0.7723,-0.2592,343.0794,303.5669,17.5054
1489.6670000000001,-0.2175,0.7722,-0.2592,343.0902,303.58799999999997,17.5327
1489.6779999999999,-0.2174,0.7721,-0.2593,343.1057,303.582,17.4983
1489.6889999999999,-0.2175,0.7722,-0.2592,343.1599,303.5684,17.3661
1489.7,-0.2176,0.7721,-0.2592,343.2357,303.5918,17.221
1489.711,-0.2177,0.7721,-0.2593,343.3009,303.6162,17.1468
1489.7220000000002,-0.2178,0.7722,-0.2592,343.3824,303.6247,17.1648
1489.733,-0.2182,0.7719,-0.2591,343.4307,303.6256,17.3472
1489.745,-0.2182,0.7719,-0.2592,343.4485,303.6442,17.4123
1489.756,-0.2182,0.7719,-0.2591,343.4328,303.6417,17.4906
1489.767,-0.2182,0.772,-0.2592,343.3959,303.6121,17.5469
1489.7779999999998,-0.2183,0.7721,-0.2593,343.3559,303.5692,17.5724
1489.789,-0.2183,0.7722,-0.2593,343.2745,303.48900000000003,17.5222
1489.8,-0.2179,0.7726,-0.2595,343.1653,303.4618,17.4242
1489.8110000000001,-0.2179,0.7727,-0.2597,343.085,303.4429,17.3684
1489.8220000000001,-0.2177,0.7727,-0.2602,343.0497,303.4208,17.4024
1489.8329999999999,-0.2178,0.7726,-0.2603,343.0807,303.4037,17.4754
1489.844,-0.2177,0.7726,-0.2604,343.0804,303.3852,17.5024
1489.856,-0.2175,0.7727,-0.2602,343.2029,303.3228,17.6015
1489.8670000000002,-0.2171,0.7728,-0.2603,343.2756,303.2782,17.6306
1489.878,-0.2168,0.7727,-0.2605,343.335,303.251,17.6119
1489.889,-0.2165,0.7728,-0.2607,343.3548,303.2336,17.5543
1489.9,-0.2163,0.7728,-0.261,343.3295,303.232,17.6129
1489.911,-0.2159,0.7728,-0.2612,343.2954,303.2248,17.6888
1489.922,-0.2155,0.773,-0.2616,343.218,303.1752,17.8546
1489.933,-0.2151,0.7731,-0.262,343.1733,303.1096,18.0319
1489.944,-0.2145,0.7734,-0.2627,343.1281,302.9751,18.1852
1489.9560000000001,-0.2138,0.7739,-0.2636,343.07300000000004,302.7842,18.2007
1489.967,-0.2128,0.7744,-0.2648,343.0206,302.5804,18.0822
1489.9779999999998,-0.2118,0.7751,-0.2662,342.9823,302.3432,17.8257
1489.989,-0.2105,0.7758,-0.268,342.9307,302.0208,17.4999
1490.0,-0.2091,0.7765,-0.2697,342.8779,301.6971,17.2478
1490.011,-0.2075,0.7773,-0.2718,342.8203,301.2354,17.0013
1490.0220000000002,-0.2056,0.7783,-0.2741,342.7021,300.5876,16.8791
1490.033,-0.2036,0.7792,-0.2765,342.4245,299.8659,16.6204
1490.0439999999999,-0.2017,0.78,-0.2789,342.0857,299.2435,16.2426
1490.056,-0.1991,0.7809999999999999,-0.2818,341.4516,298.4428,15.497
1490.067,-0.1965,0.782,-0.2844,340.9254,297.7092,14.8841
1490.078,-0.1938,0.7831,-0.2872,340.1266,296.8657,14.0586
1490.089,-0.1908,0.784,-0.2901,339.2216,295.9795,13.2266
1490.1,-0.1879,0.785,-0.2929,338.3485,295.0787,12.4885
1490.111,-0.1846,0.7861,-0.2956,337.6107,294.2055,11.8917
1490.122,-0.1805,0.7871,-0.2986,336.8949,293.14099999999996,11.4867
1490.1329999999998,-0.1764,0.7884,-0.3014,336.1923,292.1398,11.1887
1490.145,-0.1721,0.7893,-0.3038,335.5814,291.163,11.2651
1490.156,-0.1681,0.7905,-0.3057,335.043,290.3943,11.4203
1490.1670000000001,-0.16399999999999998,0.7918,-0.3081,334.473,289.7489,11.4379
1490.1779999999999,-0.1595,0.7927,-0.3102,333.9369,289.3882,11.4188
1490.1889999999999,-0.155,0.7937,-0.3119,333.4581,289.0883,11.5573
1490.2,-0.1505,0.7946,-0.3135,333.0672,288.7433,11.9703
1490.211,-0.1457,0.7953,-0.3152,332.7117,288.3002,12.4349
1490.2220000000002,-0.1404,0.7962,-0.3161,332.6382,287.9713,13.1878
1490.233,-0.1357,0.7967,-0.3173,332.3709,287.4888,13.732999999999999
1490.245,-0.1303,0.7976,-0.3183,332.1354,287.0793,14.1693
1490.256,-0.1253,0.7988,-0.3188,331.9226,286.841,14.3675
1490.267,-0.1208,0.7998,-0.3195,331.5966,286.6354,14.4752
1490.2779999999998,-0.1159,0.8012,-0.3198,331.2163,286.6117,14.449000000000002
1490.289,-0.1109,0.8026,-0.32,330.7764,286.7974,14.5797
1490.3,-0.1057,0.8041,-0.3204,330.3695,286.8445,14.8841
1490.3110000000001,-0.1008,0.8057,-0.3203,329.9095,286.9444,15.279000000000002
1490.3220000000001,-0.0959,0.8073,-0.3202,329.4315,287.0168,15.6032
1490.3329999999999,-0.0911,0.8095,-0.3192,328.8979,287.2156,16.1825
1490.344,-0.0865,0.8115,-0.3185,328.5089,287.6175,16.4027
1490.356,-0.0817,0.8135,-0.3176,328.2302,288.6591,16.0951
1490.3670000000002,-0.0768,0.8157,-0.3167,327.9164,289.5801,15.8263
1490.378,-0.0721,0.8178,-0.3151,327.5407,290.8049,15.362
1490.389,-0.0674,0.82,-0.3127,326.8739,292.1602,15.0292
1490.4,-0.063,0.8221,-0.3108,326.2069,293.2757,14.8944
1490.411,-0.0584,0.8241,-0.3085,325.3937,294.6152,14.7661
1490.422,-0.0535,0.8265,-0.3059,324.6234,296.0899,14.600999999999999
1490.433,-0.0489,0.8287,-0.3034,323.8766,297.4391,14.4406
1490.444,-0.0442,0.8307,-0.3006,323.0974,298.855,14.59
1490.4560000000001,-0.0395,0.8327,-0.2974,322.3299,300.2368,14.958
1490.467,-0.0347,0.8349,-0.2942,321.6014,301.7444,15.1964
1490.4779999999998,-0.0299,0.8366,-0.2909,320.8713,303.4141,15.2215
1490.489,-0.0254,0.8382,-0.2868,320.1711,305.2792,15.2808
1490.5,-0.021,0.8396,-0.2825,319.4131,307.1721,15.4474
1490.511,-0.0165,0.8406,-0.2778,318.6179,309.1771,15.5138
1490.5220000000002,-0.0119,0.8415,-0.2726,317.9124,311.3687,15.5131
1490.533,-0.0074,0.8423,-0.2677,317.3058,313.6575,15.3914
1490.5439999999999,-0.0024,0.8424,-0.2625,316.9741,316.5156,14.9566
1490.556,0.0029,0.843,-0.2573,316.9344,319.7554,14.3499
1490.567,0.0077,0.8431,-0.2524,317.2151,323.1766,13.567
1490.578,0.0125,0.8429,-0.2474,317.6286,326.5182,12.6645
1490.589,0.0171,0.8424,-0.2418,317.9838,329.5544,11.856
1490.6,0.0213,0.8419,-0.2366,318.1093,332.3427,11.1878
1490.611,0.0259,0.8402,-0.2312,318.0117,334.8633,10.4623
1490.622,0.03,0.8385,-0.2254,317.6778,337.0056,9.9193
1490.6329999999998,0.0339,0.8372,-0.2198,317.3364,339.0934,9.5369
1490.645,0.0375,0.8346,-0.2134,316.685,340.1689,10.284
1490.656,0.0416,0.8324,-0.2087,316.5139,341.5254,11.2124
1490.6670000000001,0.0451,0.8303,-0.2043,316.9289,342.5928,13.1887
1490.6779999999999,0.0481,0.8282,-0.2001,317.8564,343.8189,14.9313
1490.6889999999999,0.0511,0.826,-0.1961,318.7003,345.2486,15.8465
1490.7,0.0526,0.8235,-0.1924,319.691,346.6168,15.7204
1490.711,0.0538,0.8213,-0.1889,320.1949,347.9911,14.4113
1490.7220000000002,0.0545,0.8192,-0.1845,320.3862,349.1638,12.4565
1490.733,0.0558,0.8171,-0.1803,320.4864,350.0577,11.2064
1490.745,0.0563,0.8156,-0.1767,320.4761,350.2788,10.8326
1490.756,0.0573,0.8143,-0.1745,320.7474,350.2418,12.0238
1490.767,0.0577,0.8131,-0.1724,321.0391,350.2356,13.5269
1490.7779999999998,0.0577,0.8131,-0.1724,321.039,350.2355,13.5267
1490.789,0.0576,0.8122,-0.1701,321.032,350.2416,14.2045
1490.8,0.0574,0.8115,-0.168,320.7707,350.23900000000003,13.9044
1490.8110000000001,0.0563,0.81,-0.1631,320.2216,350.3764,12.7096
1490.8220000000001,0.0563,0.81,-0.1631,320.2216,350.3763,12.7094
1490.8329999999999,0.055999999999999994,0.8096,-0.1617,320.1096,350.3952,12.4364
1490.844,0.0559,0.8093,-0.1603,320.3859,350.3928,13.0653
1490.856,0.0557,0.8091,-0.1593,320.8482,350.3762,14.2106
1490.8670000000002,0.0554,0.8089,-0.1581,321.1528,350.394,14.9427
1490.878,0.0554,0.8088,-0.1571,321.2531,350.3683,15.3625
1490.889,0.055,0.8086,-0.156,321.2194,350.3657,15.5035
1490.9,0.0545,0.8085,-0.155,321.0187,350.5081,15.0895
1490.911,0.0541,0.8081,-0.1539,320.8219,350.7659,14.54
1490.922,0.0537,0.8078,-0.1533,320.4665,351.2784,13.3979
1490.933,0.0534,0.8077,-0.153,320.3277,351.7575,12.5388
1490.944,0.0531,0.8077,-0.1522,320.306,352.3047,11.8582
1490.9560000000001,0.0528,0.8076,-0.1516,320.1381,352.8464,11.5402
1490.967,0.0524,0.8072,-0.1508,319.8938,353.1461,11.5806
1490.9779999999998,0.0524,0.807,-0.1502,319.561,353.0791,12.1961
1490.989,0.0526,0.8067,-0.1496,319.1951,352.7289,12.8015
1491.0,0.0527,0.8064,-0.1487,318.7706,352.602,12.9327
1491.011,0.0528,0.8063,-0.1482,318.3611,352.8187,12.8842
1491.0220000000002,0.0529,0.8059,-0.1478,318.0653,353.3957,12.6594
1491.033,0.0532,0.8054,-0.1478,318.0259,353.8828,12.5492
1491.0439999999999,0.0535,0.8051,-0.1479,318.2845,354.2448,12.3526
1491.056,0.0541,0.8044,-0.1479,318.6774,354.5045,12.0639
1491.067,0.0544,0.8041,-0.1478,319.1791,354.7438,11.8876
1491.078,0.055,0.8038,-0.1482,319.6251,355.0748,11.5115
1491.089,0.0559,0.8028,-0.1484,319.6806,355.3402,11.2608
1491.1,0.0569,0.8023,-0.1473,319.6126,355.5417,11.3541
1491.111,0.0579,0.8018,-0.1478,319.296,355.5687,11.8863
1491.122,0.059000000000000004,0.8014,-0.1474,318.965,355.5528,12.544
1491.1329999999998,0.0604,0.8012,-0.1479,318.7669,355.5965,12.9088
1491.145,0.0614,0.8009,-0.1485,318.692,355.769,13.0007
1491.156,0.0627,0.8008,-0.1489,318.7372,356.0594,12.7563
1491.1670000000001,0.0643,0.8006,-0.1499,318.7775,356.298,12.6035
1491.1779999999999,0.0661,0.8003,-0.1509,319.0305,356.4355,12.52
1491.1889999999999,0.0681,0.7998,-0.1518,319.1974,356.5478,12.4748
1491.2,0.07,0.7994,-0.1528,319.4925,356.6675,12.3068
1491.211,0.0723,0.799,-0.1537,319.7825,356.9369,12.0061
1491.2220000000002,0.0746,0.7986,-0.1547,319.9728,357.241,11.8006
1491.233,0.0769,0.7983,-0.1556,320.0873,357.6106,11.5482
1491.245,0.0797,0.7979,-0.1563,319.9101,357.9433,11.5204
1491.256,0.0822,0.7978,-0.157,319.8328,358.1121,11.6982
1491.267,0.0855,0.7976,-0.1578,319.6872,358.2383,12.1361
1491.2779999999998,0.0885,0.7973,-0.1587,319.7306,358.3488,12.5524
1491.289,0.0914,0.7971,-0.1597,319.8633,358.5405,12.7203
1491.3,0.0944,0.7969,-0.1606,320.0642,358.847,12.5899
1491.3110000000001,0.0974,0.7967,-0.1614,320.2349,359.2347,12.1593
1491.3220000000001,0.1005,0.7962,-0.1624,320.3294,359.5403,11.965
1491.3329999999999,0.1033,0.7958,-0.1634,320.4436,359.8026,11.7993
1491.344,0.1063,0.7955,-0.1642,320.5772,0.0589,11.7016
1491.356,0.1094,0.7951,-0.1651,320.7043,0.2513,11.9132
1491.3670000000002,0.1126,0.7947,-0.1657,320.7846,0.3893,12.2758
1491.378,0.1156,0.7944,-0.1663,320.7574,0.605,12.4947
1491.389,0.1187,0.7943,-0.1668,320.6747,0.8277,12.6708
1491.4,0.1219,0.7939,-0.1673,320.6332,1.048,12.7756
1491.411,0.1253,0.7935,-0.1678,320.618,1.2269,13.007
1491.422,0.1286,0.7932,-0.1682,320.7159,1.4069,13.3139
1491.433,0.132,0.7928,-0.1684,320.86,1.6588,13.4778
1491.444,0.135,0.7925,-0.1686,320.9797,2.0776,13.3614
1491.4560000000001,0.1381,0.7922,-0.1688,321.1302,2.5725,13.1476
