time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
709.0889,0.0092,0.8014,-0.1557,297.3278,268.5304,113.5407
709.1,0.0083,0.8017,-0.1546,297.2765,268.5972,113.3879
709.1111,0.0083,0.8017,-0.1546,297.2767,268.593,113.3906
709.1223,0.0077,0.8018,-0.1539,297.3376,268.2706,113.6908
709.1334,0.0072,0.8021,-0.1534,297.4469,267.7372,114.2147
709.1445,0.0067,0.8022,-0.1529,297.5534,267.1775,114.8716
709.1556,0.0064,0.8026,-0.1525,297.7121,266.4186,116.0098
709.1667,0.0062,0.8028,-0.1518,297.9101,265.73900000000003,117.2039
709.1778,0.006,0.8029,-0.1511,298.1369,265.1,118.2257
709.1889,0.0058,0.8029,-0.1501,298.387,264.5262,119.1615
709.2,0.0058,0.8028,-0.1492,298.7755,264.4581,119.5807
709.2111,0.0058,0.8025,-0.1483,299.0685,264.5653,119.68
709.2222,0.0057,0.8022,-0.1472,299.3595,265.2183,118.9902
709.2333,0.0055,0.8016,-0.1464,299.4913,266.0289,118.1437
709.2444,0.0053,0.8011,-0.1457,299.3516,266.6766,117.4427
709.2556,0.0051,0.8005,-0.1448,299.1608,267.1177,116.9783
709.2667,0.005,0.8,-0.1442,298.7911,267.4407,116.7125
709.2778,0.0052,0.7996,-0.1432,298.5948,267.6013,116.7723
709.2889,0.0051,0.7991,-0.1425,298.7163,264.1648,119.6098
709.3,0.0052,0.7988,-0.142,299.2142,258.1198,124.6553
709.3112,0.0055,0.7983,-0.1415,300.0202,253.8362,128.7101
709.3223,0.0056,0.7975,-0.1409,300.5547,252.5822,130.5809
709.3334,0.0056,0.7967,-0.1404,300.7706,253.6984,130.2725
709.3445,0.0052,0.7959,-0.14,300.9148,255.6146,129.7341
709.3556,0.0049,0.795,-0.1396,300.9632,256.5136,128.6801
709.3667,0.0046,0.7941,-0.1393,301.0346,257.3295,128.0566
709.3778,0.0043,0.7934,-0.139,300.9269,258.4072,126.8929
709.3889,0.0039,0.7927,-0.1388,300.8044,258.9103,126.3593
709.4,0.0036,0.7922,-0.1386,300.5613,259.5722,124.9396
709.4111,0.0035,0.7914,-0.1386,300.5368,258.5411,125.1998
709.4222,0.0034,0.7908,-0.1387,300.3331,260.5709,123.5577
709.4333,0.0031,0.7905,-0.1391,300.6309,260.7708,123.3914
709.4445,0.0028,0.7896,-0.1396,300.8309,259.7822,124.3373
709.4556,0.0024,0.7893,-0.14,300.61400000000003,263.5666,119.7165
709.4667,0.002,0.7892,-0.1402,300.5614,265.0479,117.1572
709.4778,0.0014,0.7885,-0.1409,300.8719,263.1913,120.1659
709.4889,0.0006,0.7886,-0.1409,300.6273,267.2014,114.5558
709.5,-0.0001,0.7883,-0.1412,300.4345,263.5893,116.7748
709.5111,-0.0007,0.7882,-0.1415,300.1789,262.3679,116.5559
709.5222,-0.0014,0.7881,-0.1419,299.9541,258.7767,118.4323
709.5333,-0.0018,0.7881,-0.1423,299.7424,255.9036,119.417
709.5444,-0.0023,0.7879,-0.1426,299.6624,256.065,119.7961
709.5556,-0.0031,0.7877,-0.14300000000000002,299.7534,257.6149,119.7765
709.5667,-0.004,0.7876,-0.1434,299.7952,258.7558,119.3318
709.5778,-0.005,0.7875,-0.1438,299.998,260.32599999999996,118.4149
709.5889,-0.0061,0.7874,-0.1443,300.2765,261.1448,117.9585
709.6,-0.0072,0.7871,-0.1445,300.3527,261.7535,117.5672
709.6111,-0.0086,0.787,-0.1452,300.2397,260.244,118.249
709.6223,-0.01,0.7868,-0.146,300.0277,256.5224,120.2039
709.6334,-0.0112,0.7865,-0.1467,299.8947,253.9453,121.4302
709.6445,-0.0123,0.7859999999999999,-0.1475,299.9084,252.6936,122.4577
709.6556,-0.0136,0.7857,-0.1485,300.2499,253.7441,123.5532
709.6667,-0.015,0.7854,-0.1494,300.4478,255.0119,123.5566
709.6778,-0.0167,0.7851,-0.1502,300.637,256.2128,122.7019
709.6889,-0.0183,0.7848,-0.151,300.7748,255.2873,122.7859
709.7,-0.0198,0.7844,-0.1518,300.8652,253.37099999999998,123.3422
709.7111,-0.0211,0.7839,-0.1526,301.0735,251.0994,124.9607
709.7222,-0.0228,0.7833,-0.1534,301.2553,249.9382,126.8144
709.7333,-0.0246,0.7828,-0.1542,301.3189,248.9607,127.4147
709.7444,-0.0264,0.7823,-0.155,301.2371,247.7364,127.3602
709.7556,-0.0281,0.782,-0.1558,301.2495,246.4316,127.3664
709.7667,-0.0295,0.7817,-0.1564,301.343,244.0943,128.0048
709.7778,-0.0308,0.7812,-0.157,301.6035,242.5341,129.1052
709.7889,-0.0324,0.7809,-0.1575,301.6867,243.62,129.1049
709.8,-0.0342,0.7805,-0.158,301.6544,243.9837,128.9273
709.8112,-0.036000000000000004,0.7802,-0.1584,301.6258,243.4689,128.7097
709.8223,-0.0379,0.7801,-0.1587,301.6486,242.2625,128.5143
709.8334,-0.0397,0.7799,-0.1588,301.7526,241.0335,128.7705
709.8445,-0.0412,0.7797,-0.159,301.9563,241.1713,129.382
709.8556,-0.0428,0.7796,-0.1591,301.85,241.5591,128.7863
709.8667,-0.0446,0.7795,-0.1593,301.6628,240.47,128.3608
709.8778,-0.0462,0.7793,-0.1594,301.6525,239.1187,128.8685
709.8889,-0.0478,0.7791,-0.1597,301.3057,239.9604,128.1361
709.9,-0.0494,0.779,-0.1599,300.9966,240.0569,127.3356
709.9111,-0.0509,0.7791,-0.1596,301.6667,236.9767,131.6672
709.9222,-0.0525,0.7785,-0.1598,300.7864,242.0682,126.3267
709.9333,-0.054000000000000006,0.7787,-0.1601,300.5952,243.9809,123.9993
709.9445,-0.0554,0.7787,-0.1605,301.1414,241.7346,126.8671
709.9556,-0.0569,0.7785,-0.1609,301.5139,240.7844,128.5365
709.9667,-0.0585,0.7783,-0.1613,301.7026,240.5238,129.2671
709.9778,-0.0602,0.7782,-0.1616,301.6236,241.0185,128.7173
709.9889,-0.0618,0.7781,-0.1621,301.5016,240.9645,128.297
710.0,-0.0636,0.778,-0.1619,302.1038,238.30700000000002,131.8146
710.0111,-0.0651,0.7775,-0.1623,301.8896,239.1992,130.4319
710.0222,-0.0663,0.7777,-0.1628,301.4933,241.5309,127.0629
710.0333,-0.0675,0.7777,-0.1633,301.6103,243.9416,125.8113
710.0444,-0.0688,0.7778,-0.1633,302.5331,243.2928,129.6591
710.0556,-0.0701,0.7776,-0.1637,302.2686,246.5443,125.7992
710.0667,-0.0715,0.7773,-0.1642,302.4563,246.4264,125.8247
710.0778,-0.0727,0.7771,-0.1648,302.454,246.2806,125.7435
710.0889,-0.0739,0.7769,-0.1653,302.5011,246.11900000000003,125.8135
710.1,-0.0748,0.7767,-0.1656,302.4767,245.9965,125.8353
710.1111,-0.0756,0.7762,-0.1663,302.466,245.8357,125.8273
710.1223,-0.0763,0.7761,-0.1665,302.4699,245.6235,125.8477
710.1334,-0.077,0.7759,-0.1669,302.5988,245.4209,125.9956
710.1445,-0.0775,0.7759,-0.1671,302.8036,245.2525,126.2334
710.1556,-0.0777,0.7758,-0.1673,302.9934,245.1726,126.5194
710.1667,-0.0781,0.7756,-0.1675,303.1013,245.0965,126.6933
710.1778,-0.0782,0.7753,-0.1677,303.0039,245.0753,126.7261
710.1889,-0.0786,0.7749,-0.168,302.9391,245.0196,126.7237
710.2,-0.0787,0.7746,-0.1681,302.7393,244.9835,126.588
710.2111,-0.0788,0.7741,-0.1683,302.5355,245.0009,126.3332
710.2222,-0.0788,0.7737,-0.1684,302.4659,245.1358,126.0564
710.2333,-0.0786,0.7736,-0.1685,302.48,245.2486,125.9759
710.2444,-0.0786,0.7734,-0.1684,302.5815,245.3441,125.9753
710.2556,-0.0788,0.773,-0.1682,302.6746,245.3996,125.9771
710.2667,-0.0788,0.7726,-0.1683,302.7854,245.4646,126.0483
710.2778,-0.0788,0.7723,-0.1683,302.8096,245.6068,125.8917
710.2889,-0.0788,0.7718,-0.1684,302.7352,245.74099999999999,125.6308
710.3,-0.0789,0.7715,-0.1685,302.6503,245.7756,125.4707
710.3112,-0.0788,0.7709999999999999,-0.1686,302.5357,245.7844,125.4191
710.3223,-0.0787,0.7708,-0.1687,302.5092,245.7902,125.4178
710.3334,-0.0787,0.7705,-0.1687,302.532,245.7926,125.4762
710.3445,-0.0785,0.7701,-0.1688,302.6302,245.8066,125.5379
710.3556,-0.0784,0.7697,-0.1689,302.7092,245.8063,125.5931
710.3667,-0.0783,0.7694,-0.1691,302.747,245.8547,125.5603
710.3778,-0.0783,0.7688,-0.1696,302.765,245.9082,125.4472
710.3889,-0.0783,0.769,-0.16899999999999998,302.7594,246.0403,125.2559
710.4,-0.078,0.7685,-0.1696,302.7279,246.0655,125.014
710.4111,-0.0778,0.7682,-0.1699,302.7092,245.9449,124.9519
710.4222,-0.0776,0.7682,-0.1703,302.6914,245.7844,125.0662
710.4333,-0.0773,0.768,-0.1705,302.6468,245.5346,125.3141
710.4445,-0.0771,0.7679,-0.1709,302.6042,245.2683,125.5898
710.4556,-0.0768,0.7678,-0.1715,302.5989,245.0039,125.9445
710.4667,-0.0766,0.7675,-0.172,302.6571,244.8801,126.0507
710.4778,-0.0762,0.7675,-0.1733,302.7488,245.0202,125.6931
710.4889,-0.0757,0.7675,-0.1747,302.7341,245.1062,125.3121
710.5,-0.0746,0.768,-0.1774,302.3834,244.8199,124.6218
710.5111,-0.0735,0.7686,-0.1798,302.0601,244.2693,124.5071
710.5222,-0.0718,0.7698,-0.183,301.4945,242.9925,125.0827
710.5333,-0.0697,0.7715,-0.1862,300.9045,241.0487,126.67
710.5444,-0.0669,0.7736,-0.1897,300.3808,239.1841,128.3938
710.5556,-0.0642,0.7757,-0.1932,299.8366,237.5021,129.6621
710.5667,-0.0601,0.7788,-0.1972,298.9473,235.4548,131.0017
710.5778,-0.0551,0.7825,-0.2011,297.4865,232.4566,133.0535
710.5889,-0.0503,0.7863,-0.2046,296.3239,229.3536,135.6329
710.6,-0.0443,0.7908,-0.2069,295.2272,225.2014,139.9882
710.6111,-0.0378,0.7958,-0.2084,294.4843,220.644,145.3429
710.6223,-0.0311,0.8011,-0.2097,293.9299,216.4538,150.1077
710.6334,-0.0231,0.8074,-0.2087,293.5612,212.8531,154.7752
710.6445,-0.0157,0.8125,-0.2084,293.0836,209.1771,159.2094
710.6556,-0.0081,0.8179,-0.2064,292.2912,205.7651,163.5487
710.6667,-0.0003,0.8234,-0.2038,291.0659,202.2501,168.2299
710.6778,0.0075,0.8285,-0.2014,289.8351,198.0147,173.481
710.6889,0.0151,0.8332,-0.1962,287.6977,193.2552,178.856
710.7,0.0226,0.8379,-0.1922,286.1821,187.5971,184.97
710.7111,0.0295,0.8420000000000001,-0.1871,284.3092,180.8946,191.9605
710.7222,0.0357,0.8454,-0.1806,282.5683,172.7326,200.4752
710.7333,0.0415,0.8485,-0.1739,281.0449,163.9205,209.9207
710.7444,0.0457,0.8477,-0.1687,299.4963,197.192,175.3883
710.7556,0.0498,0.8475,-0.1613,315.0798,198.5656,176.4478
710.7667,0.0538,0.8475,-0.1528,317.9927,197.6225,179.7778
710.7778,0.057,0.8475,-0.1435,319.1162,195.34799999999998,183.5773
710.7889,0.0593,0.8475,-0.1338,317.985,192.0224,187.9957
710.8,0.0607,0.8475,-0.1244,313.5815,188.8505,192.3633
710.8112,0.0618,0.8475,-0.115,311.1111,188.0909,194.0347
710.8223,0.0616,0.8475,-0.1046,289.6978,182.3295,199.8828
710.8334,0.0607,0.8475,-0.0948,270.9448,328.5659,52.964
710.8445,0.0589,0.8455,-0.0862,277.2304,354.452,25.6624
710.8556,0.0571,0.8432,-0.0783,279.9486,357.5644,20.8529
710.8667,0.0565,0.8406,-0.0703,282.3644,359.6553,17.7034
710.8778,0.0546,0.8381,-0.0627,284.0898,2.9324,13.9815
710.8889,0.053,0.8358,-0.0552,285.3601,5.489,12.4112
710.9,0.0513,0.8333,-0.0474,286.3736,6.0542,13.2325
710.9111,0.0501,0.8305,-0.040999999999999995,287.5474,5.4439,13.9904
710.9222,0.0481,0.8291,-0.0341,288.3405,3.5727,14.4664
710.9333,0.0455,0.8271,-0.0271,289.0429,2.2255,13.8065
710.9445,0.0435,0.8255,-0.0208,289.6325,2.2486,12.1004
710.9556,0.0417,0.8238,-0.0137,290.2968,3.8488,9.504
710.9667,0.0417,0.8238,-0.0137,290.2992,3.8478,9.505
710.9778,0.0394,0.8198,-0.0003,291.4245,5.834,10.7283
710.9889,0.0384,0.8183,0.006,291.6336,6.6634,11.668
711.0,0.0367,0.8167,0.0119,292.0656,6.8577,10.8643
711.0111,0.0348,0.8154,0.018000000000000002,292.6003,6.8205,9.8327
711.0222,0.0348,0.8154,0.018000000000000002,292.6028,6.8193,9.834
711.0333,0.0328,0.8145,0.0234,293.1284,6.08,8.3153
711.0444,0.0301,0.8128,0.0342,294.6713,7.4059,4.9988
711.0556,0.0301,0.8128,0.0342,294.6737,7.4048,5.0001
711.0667,0.028999999999999998,0.8121,0.0394,295.6707,8.5326,3.8186
711.0778,0.0286,0.8117,0.0444,296.5809,9.8251,3.5331
711.0889,0.0277,0.8111,0.0501,297.2375,10.728,3.2688
711.1,0.0273,0.8109999999999999,0.055,297.4298,11.1572,3.315
711.1111,0.0267,0.8109,0.06,297.6309,11.1607,3.1510000000000002
711.1223,0.0265,0.8109999999999999,0.0651,297.4669,10.0015,3.5745
711.1334,0.0263,0.8109999999999999,0.0701,297.5527,9.4095,4.006
711.1445,0.0257,0.8108,0.0744,297.7656,8.8584,4.7649
711.1556,0.0254,0.8104,0.0784,298.2022,8.4637,6.0529
711.1667,0.0248,0.8097,0.0827,298.5122,8.1876,6.9481
711.1778,0.0237,0.8091,0.0865,298.7411,7.9326,7.4146
711.1889,0.0229,0.8085,0.0904,299.0742,7.282,7.6788
711.2,0.0216,0.8077,0.0938,299.5669,6.2859,7.9342
711.2111,0.0208,0.807,0.0973,300.0458,5.5848,8.0179
711.2222,0.0201,0.8063,0.1004,300.5568,5.2867,7.8407
711.2333,0.0193,0.8052,0.1034,300.9875,5.6236,7.7009
711.2444,0.0189,0.8042,0.1063,301.2381,6.2305,7.7935
711.2556,0.0185,0.8031,0.1094,301.2513,6.6288,8.2516
711.2667,0.0182,0.8022,0.1122,301.118,6.4952,8.8625
711.2778,0.0177,0.8012,0.1151,301.0821,6.0225,9.4363
711.2889,0.0172,0.8,0.1178,301.0475,4.9152,10.3347
711.3,0.0166,0.7989,0.1201,301.2264,3.7956,11.2793
711.3112,0.016,0.7976,0.1224,301.4991,2.8978,12.0104
711.3223,0.015,0.7961,0.1244,302.007,2.1396,12.4974
711.3334,0.0141,0.7944,0.1262,302.597,1.6126,12.8335
711.3445,0.013000000000000001,0.7929,0.1279,303.1247,1.1674,13.0932
711.3556,0.012,0.7915,0.1295,303.5348,1.2269,12.6677
711.3667,0.0114,0.7902,0.1309,303.7388,1.383,12.1129
711.3778,0.0109,0.7888,0.1325,303.9899,1.2819,11.9617
711.3889,0.0108,0.7877,0.1338,303.9993,1.4499,11.9194
711.4,0.011000000000000001,0.7868,0.1351,304.105,1.2236,12.5894
711.4111,0.011000000000000001,0.7858,0.1364,304.01599999999996,0.9128,13.3545
711.4222,0.0111,0.7849,0.1377,303.823,0.6486,13.8933
711.4333,0.0113,0.7845,0.1391,303.2959,0.2073,14.8393
711.4445,0.0118,0.7841,0.1405,302.7122,359.7079,16.163
711.4556,0.0125,0.7837,0.1414,302.23400000000004,359.3423,17.4758
711.4667,0.0132,0.7835,0.1421,302.2974,358.8886,18.6123
711.4778,0.0134,0.7831,0.14300000000000002,302.1758,358.9448,18.942999999999998
711.4889,0.0137,0.7833,0.14400000000000002,302.7021,358.4555,18.9745
711.5,0.0137,0.7831,0.14400000000000002,303.83799999999997,358.1713,19.1293
711.5111,0.0135,0.7825,0.1438,305.343,357.6679,19.5422
711.5222,0.0136,0.782,0.1445,307.2402,357.064,19.9388
711.5333,0.0131,0.7813,0.1446,308.8413,357.6147,20.0438
711.5444,0.0128,0.7812,0.1443,309.999,358.4059,20.0224
711.5556,0.0128,0.7809999999999999,0.145,311.5976,358.7469,20.1025
711.5667,0.0128,0.7811,0.1448,312.0049,359.6802,19.9528
711.5778,0.0133,0.7813,0.1449,312.0768,0.3888,20.3735
711.5889,0.0138,0.7815,0.1442,311.3125,0.1024,20.352
711.6,0.015,0.7821,0.1431,310.8702,359.4999,21.078000000000003
711.6111,0.0155,0.7822,0.1417,310.6594,358.9147,21.7905
711.6223,0.0158,0.7828,0.1393,310.4433,358.2363,22.5534
711.6334,0.0159,0.7831,0.1368,310.1203,358.0507,22.7689
711.6445,0.0156,0.7835,0.1339,309.7644,358.1285,22.5405
711.6556,0.0156,0.7839,0.1309,309.5303,358.0029,22.1777
711.6667,0.0158,0.7844,0.128,309.3561,357.5979,21.9837
711.6778,0.0164,0.7848,0.1246,309.267,356.7419,22.2698
711.6889,0.0176,0.7853,0.1211,309.1354,355.6753,23.4321
711.7,0.0188,0.7856,0.1175,308.8511,354.7615,24.8064
711.7111,0.0201,0.7861,0.1133,308.52,354.4294,25.6066
711.7222,0.0212,0.7866,0.1093,308.269,354.3692,25.9101
711.7333,0.0224,0.7873,0.1047,308.0557,354.9168,25.4649
711.7444,0.0237,0.7879999999999999,0.1001,307.9143,355.3337,24.6506
711.7556,0.0253,0.7886,0.0957,307.8941,355.3358,24.1391
711.7667,0.0272,0.7892,0.0911,307.9024,354.9643,24.3697
711.7778,0.0294,0.7896,0.0865,307.8698,354.725,24.5213
711.7889,0.0313,0.7899,0.0813,307.8138,354.7423,24.3156
711.8,0.0332,0.7901,0.0762,307.7894,354.9289,23.9805
711.8112,0.035,0.7901,0.0706,307.8631,355.3235,23.4452
711.8223,0.037000000000000005,0.7901,0.0651,307.9855,355.35400000000004,23.1621
711.8334,0.0391,0.7902,0.0596,308.0682,355.0393,23.2754
711.8445,0.0415,0.7901,0.054000000000000006,308.1018,354.3102,23.8688
711.8556,0.0439,0.7899,0.0482,307.9585,353.8267,24.3634
711.8667,0.0458,0.7894,0.0424,307.699,353.6756,24.4769
711.8778,0.0475,0.7892,0.0365,307.4578,353.8854,24.3338
711.8889,0.0495,0.7887,0.0303,307.2433,354.106,24.1468
711.9,0.0514,0.7881,0.0239,307.1221,354.3569,23.9907
711.9111,0.0537,0.7872,0.0175,307.1473,354.186,24.022
711.9222,0.055999999999999994,0.7862,0.0111,307.2339,353.5383,24.3645
711.9333,0.0585,0.7853,0.0047,307.3098,352.8068,24.6873
711.9445,0.0606,0.7845,-0.0018,307.3541,352.2983,24.8621
711.9556,0.0625,0.7833,-0.0086,307.3211,352.102,24.5576
711.9667,0.0643,0.7821,-0.0153,307.138,352.4288,24.0077
711.9778,0.0661,0.7809999999999999,-0.0219,306.9351,352.7116,23.6169
711.9889,0.0681,0.7796,-0.0285,306.6728,352.6401,23.7977
712.0,0.0703,0.7784,-0.0349,306.6147,352.0063,24.3827
712.0111,0.0728,0.7773,-0.0412,306.6725,350.6153,25.6716
712.0222,0.0752,0.7762,-0.0477,306.6845,349.4145,26.6315
712.0333,0.0752,0.7762,-0.0477,306.6828,349.414,26.6302
712.0444,0.0795,0.7741,-0.0613,306.7094,348.7644,26.1531
712.0556,0.0815,0.773,-0.0682,306.688,348.8198,25.6857
712.0667,0.0831,0.772,-0.0747,306.5545,349.2384,25.0077
712.0778,0.0845,0.7709999999999999,-0.0811,306.3459,349.2251,24.8332
712.0889,0.086,0.7699,-0.0873,306.2702,348.2388,25.7201
712.1,0.0876,0.7687,-0.0934,306.3262,346.6031,27.3184
712.1111,0.0891,0.7675,-0.0997,306.3645,345.2354,28.4998
712.1223,0.09,0.7664,-0.1064,306.3875,344.2381,28.8949
712.1334,0.0903,0.7653,-0.1133,306.3983,344.07,28.2088
712.1445,0.0902,0.7644,-0.12,306.3777,344.36699999999996,27.1225
712.1556,0.0902,0.7635,-0.1269,306.4188,344.3221,26.3133
712.1667,0.0904,0.7624,-0.1335,306.5381,343.6727,26.2084
712.1778,0.0904,0.7613,-0.1398,306.6952,342.2671,26.9732
712.1889,0.0904,0.7602,-0.1458,306.7488,340.4766,28.2655
712.2,0.0901,0.7593,-0.152,306.6857,338.8699,29.4504
712.2111,0.0892,0.7585,-0.1581,306.6376,337.5905,30.2448
712.2222,0.0884,0.7575,-0.1645,306.6547,336.5847,30.5902
712.2333,0.087,0.7566,-0.1708,306.7647,335.837,30.318
712.2444,0.0851,0.7559999999999999,-0.1769,307.0308,335.0847,29.7113
712.2556,0.0832,0.7553,-0.1827,307.3399,334.4252,28.9238
712.2667,0.0817,0.7546,-0.1884,307.6167,333.7324,28.3548
712.2778,0.0798,0.7539,-0.1939,307.9129,333.09,27.9096
712.2889,0.0777,0.7531,-0.1995,308.0424,332.3665,27.9086
712.3,0.0755,0.7524,-0.2046,308.0491,331.5841,28.0106
712.3112,0.0729,0.7515,-0.2101,307.8808,330.7947,27.9014
712.3223,0.0706,0.7509,-0.2153,307.8271,329.8256,27.8716
712.3334,0.0681,0.7504,-0.2207,307.9749,328.4203,28.0562
712.3445,0.0653,0.7502,-0.2258,308.0975,327.2857,27.699
712.3556,0.0629,0.75,-0.2313,308.0182,326.4473,27.0965
712.3667,0.0605,0.75,-0.23600000000000002,307.7529,325.7606,26.6184
712.3778,0.0585,0.7499,-0.2402,307.5057,325.0378,27.2063
712.3889,0.0564,0.7497,-0.2448,307.3386,324.4098,27.4247
712.4,0.0544,0.7497,-0.249,307.0941,323.968,27.3702
712.4111,0.052000000000000005,0.7495,-0.2533,306.8751,323.4312,27.0839
712.4222,0.0495,0.7491,-0.2577,306.828,322.6322,26.7766
712.4333,0.0471,0.7489,-0.262,306.807,321.779,26.4163
712.4445,0.0447,0.7487,-0.2663,306.9604,320.8398,26.04
712.4556,0.0424,0.7483,-0.2704,307.1471,320.1271,25.6273
