time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.63334,0.0523,0.7962,-0.2603,329.8891,288.8294,24.5511
76.64445,0.0522,0.7962,-0.2604,329.9022,288.8192,24.5465
76.65556,0.0522,0.7962,-0.2604,329.8913,288.8097,24.566
76.66667,0.052000000000000005,0.7962,-0.2604,329.8643,288.8363,24.5548
76.67778,0.0519,0.7962,-0.2608,329.8354,288.8472,24.5744
76.68889,0.0517,0.7959999999999999,-0.2608,329.8167,288.8784,24.585
76.7,0.0516,0.7959999999999999,-0.2609,329.7945,288.9104,24.5774
76.71110999999999,0.0515,0.7959999999999999,-0.2607,329.7864,288.9366,24.5631
76.72222,0.0515,0.7961,-0.2608,329.7765,288.9369,24.5612
76.73334,0.0515,0.7959999999999999,-0.2608,329.7616,288.9453,24.535999999999998
76.74445,0.0514,0.7959,-0.2609,329.7524,288.9389,24.5284
76.75555,0.0515,0.7961,-0.261,329.7312,288.9181,24.5298
76.76666999999999,0.0514,0.7961,-0.261,329.7152,288.8999,24.5239
76.77778,0.0513,0.7961,-0.2611,329.6923,288.8885,24.5374
76.78889000000001,0.0513,0.7961,-0.2612,329.6855,288.8858,24.5656
76.8,0.0514,0.7959,-0.2613,329.6852,288.8799,24.5702
76.81111,0.0514,0.7959,-0.2615,329.70599999999996,288.8627,24.5976
76.82223,0.0512,0.7957,-0.2615,329.7334,288.86,24.5824
76.83334,0.051,0.7958,-0.2615,329.7447,288.8648,24.5474
76.84444,0.051,0.7957,-0.2617,329.7302,288.8608,24.5273
76.85556,0.0508,0.7955,-0.2617,329.7221,288.8847,24.4748
76.86667,0.0506,0.7954,-0.2617,329.7096,288.9023,24.4327
76.87778,0.0505,0.7953,-0.2617,329.6993,288.9075,24.4206
76.88889,0.0506,0.7953,-0.2616,329.7094,288.9001,24.4451
76.9,0.0505,0.7952,-0.2616,329.7479,288.8794,24.4921
76.91111,0.0507,0.7954,-0.2617,329.7642,288.8663,24.5078
76.92223,0.0506,0.7953,-0.2618,329.7775,288.8724,24.4911
76.93333,0.0506,0.7952,-0.2619,329.7912,288.8871,24.4482
76.94444,0.0506,0.7952,-0.2618,329.8002,288.9028,24.4125
76.95555999999999,0.0505,0.7951,-0.2618,329.788,288.8866,24.4219
76.96667,0.0506,0.795,-0.2619,329.8012,288.875,24.436
76.97778000000001,0.0504,0.7949,-0.262,329.8239,288.8589,24.4536
76.98889,0.0505,0.7948,-0.262,329.8374,288.8624,24.4595
77.0,0.0505,0.7948,-0.262,329.8403,288.868,24.4675
77.01111999999999,0.0506,0.7947,-0.2618,329.8476,288.889,24.4887
77.02221999999999,0.0507,0.7947,-0.2616,329.8351,288.9229,24.5019
77.03333,0.0511,0.7947,-0.2614,329.8209,289.0288,24.5368
77.04445,0.0515,0.7949,-0.2612,329.8096,289.1461,24.5538
77.05556,0.052000000000000005,0.795,-0.2609,329.8127,289.3427,24.5693
77.06667,0.0525,0.7952,-0.2604,329.8554,289.5758,24.6006
77.07778,0.0532,0.7955,-0.2596,329.8922,289.8174,24.6849
77.08889,0.054000000000000006,0.7957,-0.259,329.917,290.0581,24.7774
77.1,0.0551,0.7961,-0.258,329.9446,290.4895,24.9551
77.11111,0.055999999999999994,0.7964,-0.2572,329.939,290.9034,25.1333
77.12222,0.0572,0.7968,-0.2561,329.9008,291.5005,25.3489
77.13334,0.0587,0.797,-0.2544,329.8508,292.2046,25.5104
77.14445,0.0602,0.7974,-0.2528,329.7619,292.9397,25.6745
77.15556,0.0618,0.7979,-0.251,329.6802,293.6927,25.9268
77.16667,0.0633,0.7985,-0.2491,329.6317,294.4061,26.2448
77.17778,0.0653,0.7992,-0.2468,329.6016,295.165,26.7459
77.18889,0.0671,0.7997,-0.2444,329.566,295.8448,27.3044
77.2,0.0692,0.8003,-0.2416,329.4965,296.5054,28.1061
77.21110999999999,0.0714,0.8009,-0.2386,329.4026,297.1461,29.0167
77.22222,0.0737,0.8015,-0.2356,329.3626,297.8322,29.9562
77.23334,0.0761,0.8021,-0.2324,329.3183,298.6029,30.8666
77.24445,0.0786,0.8026,-0.2293,329.25199999999995,299.4386,31.678
77.25555,0.0808,0.8033,-0.2265,329.0956,300.4093,32.1389
77.26666999999999,0.0832,0.8038,-0.2236,328.9266,301.4358,32.3889
77.27778,0.0854,0.8042,-0.2207,328.6788,302.623,32.1584
77.28889000000001,0.0876,0.8046,-0.2177,328.3643,303.7467,31.7069
77.3,0.0898,0.8051,-0.2147,328.0254,304.7661,31.2615
77.31111,0.092,0.8057,-0.2122,327.7495,305.6878,31.0653
77.32223,0.0943,0.8066,-0.2097,327.553,306.3495,31.29
77.33334,0.0965,0.8073,-0.2072,327.4074,307.0569,31.5742
77.34444,0.0984,0.8081,-0.205,327.383,307.6356,31.9809
77.35556,0.1002,0.8089,-0.2029,327.3104,308.1543,32.2385
77.36667,0.102,0.8095,-0.2011,327.1809,308.632,32.3018
77.37778,0.1035,0.81,-0.1994,327.0471,309.1629,32.3149
77.38889,0.1048,0.8107,-0.1981,326.9055,309.5926,32.1865
77.4,0.106,0.8113,-0.1968,326.7776,309.9402,32.0622
77.41111,0.1073,0.8119,-0.1953,326.7072,310.2881,31.9805
77.42223,0.1084,0.8125,-0.1943,326.7652,310.4638,31.9507
77.43333,0.1094,0.8131,-0.1935,326.8723,310.5518,31.9536
77.44444,0.1103,0.8138,-0.1928,326.9722,310.5522,31.9689
77.45555999999999,0.1112,0.8143,-0.1923,327.0457,310.5801,31.9612
77.46667,0.1117,0.8149,-0.1919,327.10900000000004,310.6006,31.9113
77.47778000000001,0.1123,0.8154,-0.1915,327.1322,310.6401,31.8587
77.48889,0.1126,0.8158,-0.1916,327.0703,310.6016,31.8356
77.5,0.1129,0.8163,-0.1916,327.0213,310.5379,31.8408
77.51111999999999,0.1132,0.8167,-0.1917,327.0033,310.4802,31.8678
77.52221999999999,0.1136,0.8171,-0.1917,326.9935,310.441,31.8677
77.53333,0.1136,0.8177,-0.1919,326.9951,310.3842,31.8231
77.54445,0.1138,0.8182,-0.1921,327.0005,310.317,31.7517
77.55556,0.114,0.8186,-0.1923,326.9957,310.2968,31.6391
77.56667,0.114,0.8186,-0.1923,326.9957,310.2968,31.6391
77.57778,0.114,0.8193,-0.1927,327.0083,310.2254,31.3856
77.58889,0.1141,0.8197,-0.1928,326.9847,310.1499,31.2758
77.6,0.114,0.82,-0.1931,326.9429,310.0395,31.1847
77.61111,0.114,0.8205,-0.1933,326.9163,309.8968,31.2014
77.62222,0.1137,0.8209,-0.1936,326.9216,309.7696,31.2973
77.63334,0.1136,0.8211,-0.1939,326.9336,309.6568,31.3764
77.64445,0.1133,0.8213,-0.1942,326.9464,309.5503,31.4052
77.65556,0.113,0.8215,-0.1945,326.9445,309.4393,31.3888
77.66667,0.1127,0.8218,-0.1948,326.9511,309.3456,31.3539
