time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.63334,0.2409,0.8641,-0.5592,336.1381,77.0817,142.3174
76.64445,0.2409,0.8641,-0.5593,336.14,77.0899,142.291
76.65556,0.2409,0.8641,-0.5592,336.1476,77.0836,142.2728
76.66667,0.2409,0.8641,-0.5592,336.1366,77.0704,142.2665
76.67778,0.2407,0.8640000000000001,-0.5595,336.1405,77.0525,142.2646
76.68889,0.2406,0.8640000000000001,-0.5595,336.14099999999996,77.04,142.2619
76.7,0.2405,0.8639,-0.5595,336.1381,77.007,142.2796
76.71110999999999,0.2406,0.8639,-0.5595,336.1417,76.9729,142.2967
76.72222,0.2406,0.8639,-0.5596,336.1502,76.9627,142.2996
76.73334,0.2406,0.8637,-0.5596,336.1513,76.9445,142.3067
76.74445,0.2408,0.8639,-0.5597,336.161,76.9364,142.3028
76.75555,0.2409,0.8638,-0.5597,336.1562,76.9322,142.28799999999998
76.76666999999999,0.2407,0.8639,-0.5596,336.1547,76.935,142.2902
76.77778,0.2408,0.8640000000000001,-0.5597,336.1602,76.9378,142.2836
76.78889000000001,0.2409,0.8640000000000001,-0.5596,336.1534,76.913,142.2948
76.8,0.2411,0.8638,-0.5597,336.1526,76.8891,142.2941
76.81111,0.24100000000000002,0.8638,-0.5597,336.1567,76.8552,142.3223
76.82223,0.24100000000000002,0.8637,-0.5598,336.1595,76.809,142.3481
76.83334,0.2409,0.8638,-0.5598,336.1593,76.7925,142.3654
76.84444,0.2408,0.8637,-0.5598,336.1617,76.7847,142.3835
76.85556,0.2408,0.8637,-0.5598,336.1772,76.7782,142.3802
76.86667,0.2408,0.8636,-0.5598,336.1906,76.801,142.3722
76.87778,0.2408,0.8636,-0.5598,336.207,76.8265,142.3545
76.88889,0.2409,0.8636,-0.5597,336.2153,76.8205,142.3565
76.9,0.2409,0.8635,-0.5597,336.2175,76.8024,142.3645
76.91111,0.24100000000000002,0.8636,-0.5598,336.2195,76.7766,142.3703
76.92223,0.2409,0.8635,-0.5599,336.2147,76.7669,142.3862
76.93333,0.2409,0.8636,-0.5598,336.2104,76.7477,142.4014
76.94444,0.24100000000000002,0.8637,-0.5598,336.218,76.7346,142.4136
76.95555999999999,0.24100000000000002,0.8637,-0.5598,336.2095,76.7231,142.4228
76.96667,0.2411,0.8637,-0.5599,336.1939,76.7073,142.4373
76.97778000000001,0.2411,0.8637,-0.5599,336.1863,76.6967,142.4592
76.98889,0.2411,0.8638,-0.5599,336.1789,76.6928,142.469
77.0,0.2412,0.8638,-0.5599,336.1637,76.689,142.4859
77.01111999999999,0.2412,0.8638,-0.5599,336.1589,76.6871,142.4969
77.02221999999999,0.2412,0.8638,-0.5599,336.1545,76.6861,142.5237
77.03333,0.2411,0.8639,-0.5599,336.1494,76.6934,142.5452
77.04445,0.2412,0.8640000000000001,-0.5599,336.1495,76.7208,142.5593
77.05556,0.2412,0.8640000000000001,-0.5599,336.1436,76.7556,142.5585
77.06667,0.2412,0.8640000000000001,-0.5598,336.1333,76.8292,142.545
77.07778,0.2412,0.8640000000000001,-0.5598,336.1361,76.8778,142.5453
77.08889,0.2412,0.8640000000000001,-0.5598,336.1377,76.958,142.523
77.1,0.2412,0.8640000000000001,-0.5598,336.1495,77.0248,142.496
77.11111,0.2412,0.8640000000000001,-0.56,336.1777,77.1198,142.4407
77.12222,0.2412,0.8640000000000001,-0.56,336.2059,77.2191,142.3976
77.13334,0.2413,0.8639,-0.56,336.2467,77.324,142.3435
77.14445,0.2413,0.8639,-0.56,336.2997,77.4078,142.2854
77.15556,0.2413,0.8639,-0.5599,336.3499,77.4976,142.1951
77.16667,0.2412,0.8640000000000001,-0.5597,336.3846,77.6042,142.0856
77.17778,0.2413,0.8642,-0.5597,336.4319,77.7136,141.9745
77.18889,0.2413,0.8642,-0.5595,336.4808,77.8211,141.8391
77.2,0.2412,0.8644,-0.5594,336.5359,77.9022,141.6817
77.21110999999999,0.2411,0.8645,-0.5593,336.6036,77.986,141.5252
77.22222,0.24100000000000002,0.8647,-0.5591,336.6702,78.0208,141.3696
77.23334,0.2409,0.8648,-0.5588,336.7676,78.05199999999999,141.192
77.24445,0.2408,0.8649,-0.5586,336.8588,78.0812,141.0179
77.25555,0.2407,0.8649,-0.5585,336.8875,78.0865,140.8601
77.26666999999999,0.2406,0.865,-0.5582,336.9666,78.1246,140.6996
77.27778,0.2404,0.865,-0.5578,337.0775,78.1919,140.5062
77.28889000000001,0.2404,0.8651,-0.5574,337.1945,78.2629,140.3089
77.3,0.2402,0.8652,-0.5573,337.2929,78.3218,140.0764
77.31111,0.2402,0.8654,-0.557,337.3974,78.3473,139.8689
77.32223,0.2401,0.8655,-0.5568,337.4936,78.3461,139.6715
77.33334,0.24,0.8656,-0.5564,337.5712,78.3084,139.4911
77.34444,0.2398,0.8656,-0.5561,337.6449,78.2983,139.3171
77.35556,0.2398,0.8657,-0.5556,337.6884,78.32600000000001,139.1662
77.36667,0.2398,0.8658,-0.5553,337.7241,78.34899999999999,139.0322
77.37778,0.2396,0.8657,-0.5549,337.7479,78.3804,138.9026
77.38889,0.2395,0.8657,-0.5547,337.7899,78.431,138.7617
77.4,0.2395,0.8658,-0.5543,337.8272,78.5062,138.6285
77.41111,0.2396,0.866,-0.5541,337.8427,78.5965,138.4877
77.42223,0.2397,0.8661,-0.5539,337.8494,78.6674,138.3834
77.43333,0.2397,0.8662,-0.5537,337.8381,78.7341,138.2885
77.44444,0.2399,0.8665,-0.5535,337.8334,78.8026,138.1981
77.45555999999999,0.24,0.8666,-0.5533,337.8029,78.9026,138.1098
77.46667,0.24,0.8667,-0.5531,337.78,79.0487,138.026
77.47778000000001,0.2401,0.8669,-0.5529,337.7635,79.1849,137.9437
77.48889,0.2402,0.8669,-0.5531,337.7117,79.3101,137.8894
77.5,0.2403,0.8671,-0.5532,337.6754,79.4133,137.8349
77.51111999999999,0.2403,0.8671,-0.5531,337.6082,79.4984,137.8029
77.52221999999999,0.2404,0.8672,-0.5532,337.5672,79.5858,137.7746
77.53333,0.2405,0.8673,-0.5533,337.5176,79.635,137.7469
77.54445,0.2407,0.8675,-0.5534,337.4908,79.6886,137.7142
77.55556,0.2409,0.8675,-0.5534,337.4668,79.7577,137.6704
77.56667,0.2409,0.8675,-0.5534,337.4668,79.7577,137.6704
77.57778,0.24100000000000002,0.8677,-0.5533,337.4031,79.9054,137.614
77.58889,0.2411,0.8677,-0.5534,337.3912,79.97399999999999,137.5756
77.6,0.2412,0.8678,-0.5535,337.3759,80.0406,137.5446
77.61111,0.2414,0.8679,-0.5536,337.3615,80.1048,137.507
77.62222,0.2414,0.868,-0.5538,337.33,80.1529,137.4811
77.63334,0.2415,0.868,-0.5539,337.3019,80.1783,137.4662
77.64445,0.2414,0.8679,-0.5539,337.2705,80.1918,137.4609
77.65556,0.2413,0.868,-0.5539,337.2351,80.2031,137.4687
77.66667,0.2413,0.868,-0.5539999999999999,337.2127,80.1975,137.4688
77.67778,0.2413,0.868,-0.5541,337.1776,80.1974,137.455
77.68889,0.2413,0.8681,-0.5539999999999999,337.1476,80.2137,137.4681
77.7,0.2413,0.8681,-0.5539999999999999,337.1476,80.2137,137.4681
77.71110999999999,0.2413,0.8681,-0.5539999999999999,337.1524,80.2003,137.4739
77.72222,0.2413,0.8681,-0.5539999999999999,337.1331,80.211,137.4675
77.73334,0.2415,0.8679,-0.5541,337.1235,80.2301,137.464
77.74445,0.2415,0.8679,-0.5541,337.1104,80.2566,137.4561
77.75555,0.2415,0.8678,-0.5541,337.0812,80.2925,137.4623
77.76666999999999,0.2414,0.8678,-0.5539999999999999,337.0706,80.3098,137.4894
77.77778,0.2414,0.8678,-0.5541,337.0638,80.3188,137.5075
77.78889000000001,0.2415,0.8677,-0.5541,337.0447,80.336,137.5364
77.8,0.2415,0.8676,-0.5542,337.0229,80.3545,137.5584
77.81111,0.2415,0.8676,-0.5542,337.0063,80.3758,137.5791
77.82223,0.2416,0.8675,-0.5542,336.9878,80.3978,137.5909
77.83334,0.2417,0.8674,-0.5542,336.9721,80.4313,137.6096
77.84444,0.2418,0.8673,-0.5543,336.9638,80.4678,137.6236
77.85556,0.2418,0.8673,-0.5544,336.9563,80.5133,137.6511
77.86667,0.2417,0.8674,-0.5544,336.9606,80.5567,137.6754
77.87778,0.2418,0.8673,-0.5544,336.9597,80.6021,137.6974
77.88889,0.2419,0.8674,-0.5547,336.9829,80.6953,137.7042
77.9,0.2419,0.8674,-0.5548,336.9962,80.7668,137.7032
77.91111,0.2419,0.8674,-0.5549,337.0005,80.8484,137.6961
77.92223,0.242,0.8674,-0.5551,337.00800000000004,80.9208,137.6878
77.93333,0.2422,0.8673,-0.5553,337.02099999999996,80.9725,137.6836
77.94444,0.2422,0.8672,-0.5553,337.0255,81.0189,137.6753
77.95555999999999,0.2422,0.8671,-0.5554,337.027,81.0555,137.6767
77.96667,0.242,0.8672,-0.5556,337.0107,81.0856,137.694
77.97778000000001,0.242,0.8672,-0.5557,337.0063,81.1275,137.704
77.98889,0.2419,0.867,-0.5557,337.0072,81.1667,137.7239
78.0,0.2421,0.8669,-0.5558,337.0112,81.2076,137.7419
78.01111999999999,0.2422,0.8669,-0.5559,337.0272,81.2476,137.7667
78.02221999999999,0.2424,0.867,-0.5561,337.0308,81.3068,137.7768
78.03333,0.2424,0.867,-0.5562,337.0193,81.3779,137.7683
78.04445,0.2425,0.867,-0.5563,337.0079,81.4269,137.7758
78.05556,0.2426,0.8671,-0.5563,337.0009,81.4606,137.7927
78.06667,0.2427,0.8671,-0.5564,336.9777,81.4951,137.8062
78.07778,0.2428,0.8671,-0.5565,336.9482,81.5237,137.8438
78.08889,0.2428,0.867,-0.5565,336.9353,81.544,137.8869
78.1,0.2428,0.8671,-0.5566,336.9105,81.5606,137.9115
78.11111,0.2429,0.8671,-0.5566,336.899,81.5828,137.9519
78.12222,0.2428,0.8671,-0.5567,336.8815,81.5951,137.983
78.13334,0.243,0.8669,-0.5569,336.8834,81.6108,137.9986
78.14445,0.243,0.8669,-0.5569,336.8797,81.6,138.0297
78.15556,0.2431,0.8669,-0.557,336.8873,81.6097,138.0582
78.16667,0.2431,0.8669,-0.557,336.8714,81.6159,138.0813
78.17778,0.2431,0.8668,-0.5572,336.8728,81.6378,138.0949
78.18889,0.2432,0.8668,-0.5572,336.8727,81.6528,138.1075
78.2,0.2432,0.8667,-0.5573,336.8672,81.6574,138.1123
78.21110999999999,0.2432,0.8666,-0.5573,336.8562,81.6606,138.114
78.22222,0.2433,0.8666,-0.5573,336.8486,81.6352,138.1241
78.23334,0.2433,0.8666,-0.5573,336.8282,81.5847,138.1324
78.24445,0.2432,0.8666,-0.5574,336.8254,81.5065,138.1523
78.25555,0.2429,0.8664,-0.5573,336.8164,81.4464,138.1678
78.26666999999999,0.2428,0.8665,-0.5573,336.8227,81.3573,138.1658
78.27778,0.2427,0.8666,-0.5574,336.8334,81.2866,138.1408
78.28889000000001,0.2427,0.8666,-0.5571,336.8296,81.23100000000001,138.1167
78.3,0.2427,0.8666,-0.557,336.8162,81.17399999999999,138.0609
78.31111,0.2426,0.8666,-0.5568,336.7994,81.1052,138.0177
78.32223,0.2425,0.8668,-0.5567,336.7703,81.0038,137.9615
78.33334,0.2424,0.8668,-0.5565,336.7376,80.8855,137.9164
78.34444,0.2422,0.867,-0.5561,336.7015,80.7649,137.8687
78.35556,0.2421,0.8671,-0.5558,336.6769,80.6622,137.809
