time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.35556,0.1244,0.7283,-0.44299999999999995,72.5912,352.3279,9.7565
41.36667,0.1244,0.7283,-0.44299999999999995,72.6071,352.2702,9.6961
41.37778,0.1245,0.7284,-0.44299999999999995,72.6098,352.1838,9.6091
41.38889,0.1246,0.7285,-0.44299999999999995,72.6105,352.1624,9.5989
41.4,0.1246,0.7285,-0.44299999999999995,72.6037,352.2004,9.6351
41.41111,0.1248,0.7286,-0.44299999999999995,72.6049,352.1983,9.6344
41.42222,0.1246,0.7287,-0.4431,72.5958,352.2893,9.7112
41.43333,0.1246,0.7287,-0.44299999999999995,72.6002,352.3523,9.7633
41.44445,0.1245,0.7286,-0.44299999999999995,72.6057,352.4051,9.817
41.45555,0.1244,0.7287,-0.44299999999999995,72.6083,352.4307,9.854
41.46667,0.1244,0.7288,-0.4428,72.6284,352.4038,9.8338
41.477779999999996,0.1243,0.7287,-0.4427,72.6413,352.3696,9.8077
41.488890000000005,0.1242,0.7289,-0.4425,72.6554,352.3318,9.7835
41.5,0.1242,0.7289,-0.4423,72.6725,352.3083,9.7683
41.511109999999995,0.1242,0.7290000000000001,-0.4423,72.6758,352.3388,9.8001
41.522220000000004,0.1242,0.7290000000000001,-0.4422,72.6877,352.3698,9.837
41.53333,0.1241,0.7291,-0.4422,72.6867,352.3992,9.8648
41.54445,0.124,0.7290000000000001,-0.4421,72.6841,352.4601,9.9284
41.55556,0.124,0.7289,-0.4421,72.6758,352.4874,9.978
41.56667,0.124,0.7289,-0.4422,72.6782,352.5003,10.0079
41.57778,0.1239,0.7289,-0.4422,72.69800000000001,352.4741,9.9924
41.58889,0.1238,0.7289,-0.4422,72.7127,352.4825,10.007
41.6,0.1237,0.7289,-0.4422,72.7095,352.4535,9.9827
41.61111,0.1237,0.7288,-0.4422,72.7132,352.4606,10.0059
41.62222,0.1236,0.7289,-0.4421,72.7165,352.5276,10.0814
41.633340000000004,0.1236,0.7288,-0.4419,72.7197,352.5336,10.084
41.64445,0.1238,0.7289,-0.4419,72.7209,352.5394,10.089
41.655559999999994,0.1237,0.7290000000000001,-0.4418,72.7283,352.6294,10.1697
41.66667,0.1237,0.7290000000000001,-0.4418,72.722,352.6592,10.2024
41.67778,0.1238,0.7291,-0.4419,72.7238,352.6691,10.212
41.68889,0.1238,0.7291,-0.4419,72.7243,352.7298,10.2696
41.7,0.1238,0.7291,-0.4419,72.7344,352.6611,10.2038
41.71111,0.1237,0.7290000000000001,-0.4418,72.7383,352.61300000000006,10.1558
41.72222,0.1237,0.7290000000000001,-0.4419,72.7473,352.5841,10.1325
41.73333,0.1238,0.7290000000000001,-0.4419,72.7651,352.5327,10.0844
41.74445,0.1238,0.7290000000000001,-0.4419,72.7719,352.48800000000006,10.0422
41.755559999999996,0.1238,0.7290000000000001,-0.4419,72.7735,352.4756,10.0345
41.76667,0.1239,0.7290000000000001,-0.4417,72.7795,352.4889,10.0405
41.77778,0.1237,0.7288,-0.4415,72.782,352.5738,10.1098
41.78889,0.1236,0.7289,-0.4414,72.7846,352.6289,10.1587
41.8,0.1236,0.7289,-0.4415,72.7845,352.6531,10.1834
41.81111,0.1237,0.7290000000000001,-0.4415,72.7875,352.7163,10.2389
41.82222,0.1239,0.7290000000000001,-0.4414,72.7941,352.7058,10.2281
41.83334,0.1239,0.7291,-0.4415,72.7859,352.7542,10.2737
41.844440000000006,0.1239,0.7291,-0.4415,72.7833,352.7673,10.2785
41.85556,0.1237,0.7293,-0.4414,72.7695,352.7839,10.2998
41.86667,0.1237,0.7294,-0.4413,72.7493,352.7845,10.2919
41.87778,0.1238,0.7295,-0.4413,72.7367,352.7659,10.28
41.88889,0.1237,0.7297,-0.4412,72.7327,352.7648,10.2804
41.9,0.1237,0.7297,-0.441,72.7275,352.7788,10.2882
41.91111,0.1236,0.7297,-0.4408,72.7259,352.7296,10.2496
41.92222,0.1235,0.7298,-0.4406,72.7083,352.7705,10.2832
41.93333,0.1235,0.7298,-0.4405,72.68,352.7148,10.2238
41.94445,0.1237,0.7301,-0.4405,72.6478,352.6507,10.1675
41.95555,0.1236,0.7302,-0.4405,72.6121,352.6657,10.192
41.96667,0.1236,0.7303,-0.4405,72.574,352.6614,10.1999
41.977779999999996,0.1236,0.7303,-0.4404,72.5553,352.6485,10.187999999999999
41.988890000000005,0.1236,0.7303,-0.4404,72.5186,352.6704,10.1984
42.0,0.1236,0.7303,-0.4404,72.5051,352.6066,10.1297
42.011109999999995,0.1234,0.7303,-0.4404,72.4784,352.6076,10.1214
42.022220000000004,0.1234,0.7303,-0.4404,72.467,352.5604,10.0747
42.03333,0.1234,0.7303,-0.4404,72.4875,352.4954,10.0224
42.04445,0.1234,0.7303,-0.4403,72.4859,352.37199999999996,9.9092
42.05556,0.1233,0.7304,-0.4402,72.4875,352.3197,9.8579
42.06667,0.1233,0.7304,-0.4402,72.4919,352.2502,9.7912
42.07778,0.1234,0.7305,-0.4402,72.49600000000001,352.2865,9.8095
42.08889,0.1235,0.7304,-0.4402,72.47800000000001,352.3647,9.8909
42.1,0.1235,0.7304,-0.44,72.4807,352.4567,9.9646
42.11111,0.1234,0.7304,-0.4401,72.4665,352.5258,10.0252
42.12222,0.1235,0.7304,-0.4402,72.4419,352.5334,10.0188
42.133340000000004,0.1235,0.7304,-0.4402,72.4389,352.5273,10.01
42.14445,0.1235,0.7304,-0.4402,72.4297,352.4864,9.9779
42.155559999999994,0.1236,0.7303,-0.4403,72.4417,352.4741,9.9691
42.16667,0.1236,0.7303,-0.4403,72.4538,352.4427,9.9489
42.17778,0.1235,0.7302,-0.4404,72.4545,352.4287,9.9432
42.18889,0.1236,0.7302,-0.4404,72.4501,352.3646,9.8818
42.2,0.1236,0.7302,-0.4405,72.4477,352.4146,9.9281
42.21111,0.1236,0.7301,-0.4405,72.4628,352.4363,9.9585
42.22222,0.1235,0.7302,-0.4405,72.4641,352.4973,10.0175
42.23333,0.1235,0.7302,-0.4405,72.4641,352.4973,10.0175
42.24445,0.1235,0.73,-0.4405,72.4444,352.5409,10.061
42.255559999999996,0.1234,0.73,-0.4405,72.4426,352.6273,10.1431
42.26667,0.1234,0.73,-0.4405,72.4426,352.6273,10.1431
42.27778,0.1234,0.73,-0.4405,72.4461,352.6612,10.1739
42.28889,0.1235,0.7299,-0.4405,72.4426,352.6328,10.1391
42.3,0.1234,0.73,-0.4405,72.436,352.6259,10.1209
42.31111,0.1234,0.73,-0.4406,72.4211,352.6088,10.0979
42.32222,0.1235,0.73,-0.4406,72.4259,352.5919,10.0904
42.33334,0.1236,0.7299,-0.4406,72.4252,352.5552,10.0509
42.344440000000006,0.1236,0.7299,-0.4407,72.4355,352.4893,9.9823
42.35556,0.1236,0.7299,-0.4407,72.4561,352.4132,9.9004
42.36667,0.1237,0.7299,-0.4407,72.4569,352.3767,9.8708
42.37778,0.1237,0.7299,-0.4407,72.4529,352.35699999999997,9.8392
42.38889,0.1237,0.7299,-0.4407,72.4453,352.3758,9.8432
42.4,0.1238,0.7298,-0.4407,72.4364,352.4026,9.8608
42.41111,0.1238,0.7298,-0.4408,72.4262,352.5082,9.9658
42.42222,0.1238,0.7298,-0.4408,72.4187,352.6443,10.0929
42.43333,0.1238,0.7298,-0.4408,72.4235,352.6786,10.1157
42.44445,0.1238,0.7297,-0.4406,72.4362,352.7032,10.1233
42.45555,0.1237,0.7297,-0.4406,72.4345,352.7145,10.126
42.46667,0.1235,0.7299,-0.4405,72.4458,352.64599999999996,10.0634
42.477779999999996,0.1234,0.7298,-0.4403,72.4712,352.5862,10.009
42.488890000000005,0.1234,0.7298,-0.4402,72.4747,352.5232,9.9511
42.5,0.1234,0.7297,-0.4401,72.4919,352.4604,9.8962
42.511109999999995,0.1234,0.7298,-0.4402,72.5043,352.4561,9.8827
42.522220000000004,0.1235,0.7299,-0.4402,72.4901,352.5236,9.9353
42.53333,0.1236,0.7298,-0.4402,72.4793,352.551,9.958
42.54445,0.1237,0.73,-0.4403,72.4701,352.5876,9.9907
42.55556,0.1238,0.73,-0.4402,72.4679,352.5964,10.0006
42.56667,0.1236,0.7302,-0.4401,72.4749,352.6733,10.0725
42.57778,0.1234,0.7301,-0.44,72.4778,352.7007,10.0979
42.58889,0.1235,0.7302,-0.4398,72.4839,352.6313,10.0317
42.6,0.1234,0.7303,-0.4397,72.5027,352.5576,9.9545
42.61111,0.1234,0.7303,-0.4394,72.5203,352.5664,9.9458
42.62222,0.1233,0.7304,-0.4394,72.5224,352.5546,9.9328
42.633340000000004,0.1234,0.7304,-0.4393,72.5194,352.5505,9.9317
42.64445,0.1234,0.7305,-0.4392,72.5164,352.6143,9.9835
42.655559999999994,0.1235,0.7306,-0.4391,72.5214,352.6634,10.0094
42.66667,0.1235,0.7306,-0.439,72.5175,352.7363,10.0553
42.67778,0.1234,0.7306,-0.4389,72.5183,352.8079,10.1152
42.68889,0.1235,0.7307,-0.4387,72.5171,352.8765,10.1629
42.7,0.1237,0.7307,-0.4387,72.5074,352.8882,10.1608
42.71111,0.1239,0.7308,-0.4386,72.5149,352.8885,10.1385
42.72222,0.124,0.7309,-0.4385,72.5227,352.9223,10.1449
42.73333,0.1241,0.731,-0.4383,72.5407,352.9421,10.1438
42.74445,0.124,0.7309,-0.43799999999999994,72.5545,352.9479,10.1241
42.755559999999996,0.1242,0.7309,-0.4377,72.5594,352.9662,10.1071
42.76667,0.1244,0.731,-0.4375,72.5644,352.9477,10.0583
42.77778,0.1246,0.7312,-0.4371,72.5732,353.0207,10.0735
42.78889,0.1248,0.7312,-0.4368,72.5864,353.096,10.0988
42.8,0.1249,0.7315,-0.4364,72.5911,353.2249,10.1651
42.81111,0.125,0.7315,-0.4361,72.5983,353.3548,10.2477
42.82222,0.1251,0.7317,-0.4357,72.6067,353.5039,10.3119
42.83334,0.1255,0.7317,-0.4353,72.611,353.6049,10.3066
42.844440000000006,0.1258,0.7319,-0.4349,72.6286,353.6718,10.286
42.85556,0.126,0.7321,-0.4344,72.6609,353.7531,10.2867
42.86667,0.1264,0.7323,-0.4338,72.6963,353.8117,10.2599
42.87778,0.1266,0.7326,-0.4332,72.7255,353.88599999999997,10.2354
42.88889,0.127,0.7329,-0.4324,72.7756,353.9315,10.1663
42.9,0.1274,0.7332,-0.4316,72.8062,354.0263,10.128
42.91111,0.1275,0.7334,-0.4308,72.8324,354.2673,10.2153
42.92222,0.1279,0.7338,-0.4299,72.8301,354.5608,10.3604
42.93333,0.1282,0.7342,-0.4291,72.8226,354.8538,10.5185
42.94445,0.1287,0.7347,-0.4281,72.8006,355.1125,10.6482
42.95555,0.1291,0.7352,-0.4272,72.8102,355.3167,10.7147
42.96667,0.1295,0.7356,-0.4263,72.8208,355.45599999999996,10.7199
42.977779999999996,0.13,0.7361,-0.4253,72.8066,355.6138,10.7352
42.988890000000005,0.1305,0.7365,-0.4243,72.807,355.8033,10.7825
43.0,0.1308,0.737,-0.4233,72.7948,356.0628,10.9135
43.011109999999995,0.131,0.7374,-0.4224,72.7744,356.3459,11.0704
43.022220000000004,0.1314,0.7378,-0.4214,72.7428,356.5952,11.1941
43.03333,0.1318,0.7384,-0.4203,72.7151,356.8269,11.3138
43.04445,0.1322,0.7389,-0.4192,72.7195,357.0852,11.4297
43.05556,0.1327,0.7394,-0.4179,72.8141,357.2931,11.4746
43.06667,0.1333,0.7397,-0.4169,72.84899999999999,357.55400000000003,11.5942
43.07778,0.1338,0.7402,-0.4158,72.9118,357.82300000000004,11.7057
43.08889,0.1342,0.7407,-0.4146,72.982,358.0712,11.8134
43.1,0.1345,0.7412,-0.4132,73.0559,358.4668,12.0411
43.11111,0.1349,0.7417,-0.4119,73.1136,358.7343,12.14
43.12222,0.1353,0.7422,-0.4106,73.1657,358.9929,12.2101
43.133340000000004,0.1355,0.7428,-0.4092,73.2095,359.2781,12.3269
43.14445,0.1358,0.7433,-0.4078,73.2613,359.6018,12.4905
43.155559999999994,0.1361,0.7438,-0.4063,73.3488,359.9848,12.7139
43.16667,0.1364,0.7443,-0.4049,73.4361,0.3188,12.8453
43.17778,0.1367,0.7447,-0.4034,73.5274,0.521,12.8112
43.18889,0.13699999999999998,0.7452,-0.4017,73.6345,0.6883,12.7727
43.2,0.1373,0.7457,-0.4001,73.7553,0.8689,12.7263
43.21111,0.1375,0.7462,-0.3984,73.8772,1.0647,12.6868
43.22222,0.1378,0.7467,-0.3967,73.9987,1.2705,12.6319
43.23333,0.138,0.7473,-0.395,74.1048,1.4806,12.5698
43.24445,0.1382,0.7478,-0.3933,74.2071,1.7654,12.579
43.255559999999996,0.1385,0.7484,-0.3914,74.3167,2.0551,12.5918
43.26667,0.1387,0.7490000000000001,-0.3894,74.4308,2.1835,12.482999999999999
43.27778,0.139,0.7497,-0.3875,74.5355,2.3007,12.3538
43.28889,0.1392,0.7505,-0.3854,74.6384,2.4346,12.2171
43.3,0.1393,0.7513,-0.3834,74.7242,2.6119,12.1229
43.31111,0.1393,0.752,-0.3811,74.7661,3.0154,12.2601
43.32222,0.1394,0.7529,-0.3789,74.7785,3.4888,12.4903
43.33334,0.1396,0.7536,-0.3768,74.7891,3.8458,12.5966
43.344440000000006,0.1395,0.7544,-0.3745,74.7483,4.1853,12.7116
43.35556,0.1396,0.7553,-0.3723,74.7429,4.533,12.8281
43.36667,0.1396,0.7561,-0.37,74.7121,4.9006,12.9785
43.37778,0.1396,0.7568,-0.3678,74.7193,5.0622,12.9246
43.38889,0.1398,0.7576,-0.3655,74.7799,5.1766,12.7878
43.4,0.1398,0.7585,-0.3635,74.842,5.1651,12.5301
43.41111,0.14,0.7595,-0.3613,74.9003,5.1673,12.3047
43.42222,0.1401,0.7603,-0.3591,74.9317,5.2881,12.2709
43.43333,0.1401,0.7611,-0.35700000000000004,74.8999,5.4322,12.325
43.44445,0.14,0.7619,-0.3549,74.8448,5.4093,12.217
43.45555,0.1398,0.7629,-0.3527,74.7991,5.3952,12.0663
43.46667,0.1396,0.7637,-0.3504,74.7403,5.2526,11.7508
43.477779999999996,0.1394,0.7646,-0.3483,74.6651,5.0661,11.3967
43.488890000000005,0.1392,0.7654,-0.3461,74.6066,4.9077,11.0955
43.5,0.139,0.7663,-0.3442,74.5539,4.7807,10.8621
43.511109999999995,0.1388,0.7672,-0.3421,74.5211,4.6275,10.585999999999999
43.522220000000004,0.1389,0.7678,-0.3402,74.5054,4.3697,10.2091
43.53333,0.1387,0.7686,-0.3382,74.5289,4.1124,9.8273
43.54445,0.1385,0.7693,-0.3362,74.5786,3.8175,9.398
43.55556,0.1382,0.7702,-0.3343,74.6215,3.5556,9.043
43.56667,0.1381,0.7709999999999999,-0.3326,74.6425,3.307,8.6941
43.57778,0.138,0.7718,-0.3308,74.6874,3.1629,8.4281
43.58889,0.1378,0.7726,-0.32899999999999996,74.7062,3.0574,8.1869
43.6,0.1377,0.7734,-0.3273,74.7015,2.9614,7.9589
43.61111,0.1375,0.774,-0.3255,74.7283,2.8757,7.7483
43.62222,0.1374,0.7747,-0.3236,74.6838,2.795,7.5383
43.633340000000004,0.1373,0.7753,-0.3219,74.6718,3.0196,7.6605
43.64445,0.1372,0.7758,-0.3202,74.699,3.347,7.861000000000001
43.655559999999994,0.1372,0.7763,-0.3184,74.7307,3.5138,7.9036
43.66667,0.1371,0.7769,-0.3165,74.8021,3.6868,7.955
43.67778,0.13699999999999998,0.7772,-0.3149,74.8677,3.8488,7.9822
43.68889,0.1368,0.7778,-0.3132,74.9365,3.9342,7.9318
43.7,0.1367,0.7782,-0.3117,75.0114,3.8627,7.7587
43.71111,0.1367,0.7787,-0.31,75.0603,3.793,7.5797
43.72222,0.1367,0.7792,-0.3083,75.1242,3.8339,7.5205
43.73333,0.1367,0.7796,-0.3068,75.1894,3.8958,7.4961
43.74445,0.1366,0.7799,-0.3051,75.28699999999999,4.2957,7.7459
43.755559999999996,0.1366,0.7804,-0.3033,75.3907,4.806,8.0947
43.76667,0.1365,0.7808,-0.3016,75.4469,5.3515,8.4947
43.77778,0.1365,0.7814,-0.2999,75.4775,5.7896,8.8074
43.78889,0.1365,0.7819,-0.2982,75.5222,6.1721,9.0759
43.8,0.1363,0.7823,-0.2964,75.5886,6.5516,9.3002
43.81111,0.136,0.7827,-0.2945,75.6719,6.8691,9.461
43.82222,0.1359,0.7831,-0.2926,75.7707,7.0499,9.5077
43.83334,0.1356,0.7835,-0.2908,75.8503,6.9743,9.3225
43.844440000000006,0.1355,0.784,-0.2889,75.9239,6.9056,9.1423
43.85556,0.1354,0.7843,-0.2871,75.9958,6.7372,8.8638
43.86667,0.1352,0.7847,-0.2852,76.0823,6.7089,8.73
43.87778,0.1349,0.7851,-0.2834,76.077,6.822,8.7639
43.88889,0.1346,0.7854,-0.2816,76.0627,7.0666,8.9199
43.9,0.1343,0.7857,-0.2798,76.1221,7.5076,9.1921
43.91111,0.134,0.7859999999999999,-0.2779,76.2706,7.7474,9.4476
43.92222,0.1336,0.7862,-0.2761,76.2677,7.943,9.7023
43.93333,0.1333,0.7863,-0.2741,76.3365,7.9982,9.6975
43.94445,0.133,0.7866,-0.2724,76.3843,7.5567,9.1408
43.95555,0.1325,0.7867,-0.2707,76.4038,7.4083,8.9182
43.96667,0.1321,0.7868,-0.2688,76.5026,7.1979,8.6388
43.977779999999996,0.132,0.7871,-0.2672,76.6832,6.9309,8.4539
43.988890000000005,0.1317,0.7872,-0.2656,76.7256,6.9166,8.4587
44.0,0.1314,0.7872,-0.2641,76.7618,6.5839,8.0152
44.011109999999995,0.1312,0.7873,-0.2626,76.8168,6.4227,7.7767
44.022220000000004,0.131,0.7874,-0.2611,76.8073,6.6403,8.0363
44.03333,0.1308,0.7874,-0.2596,76.8167,6.7423,8.1568
44.04445,0.1305,0.7873,-0.2581,76.8553,6.8432,8.2227
44.05556,0.1302,0.7874,-0.2567,76.9082,7.212000000000001,8.4935
44.06667,0.13,0.7873,-0.2553,76.9763,7.4419,8.7007
44.07778,0.1298,0.7873,-0.2539,77.05199999999999,7.7291,8.9843
44.08889,0.1294,0.7873,-0.2525,77.1109,8.0676,9.3093
44.1,0.1292,0.7872,-0.251,77.1501,8.1183,9.3189
44.11111,0.1291,0.7872,-0.2497,77.188,8.0714,9.2327
44.12222,0.129,0.787,-0.2485,77.2073,7.8733,8.9851
