time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.26667,0.0612,0.7991,-0.26899999999999996,336.0051,308.2259,15.9117
54.27778000000001,0.0607,0.7991,-0.2688,335.9733,308.1495,15.931
54.28889,0.0601,0.7991,-0.2685,335.9599,308.0765,15.8759
54.3,0.0596,0.7992,-0.2683,335.9571,308.029,15.7981
54.31111,0.059000000000000004,0.7993,-0.2681,335.9708,308.0042,15.7235
54.322219999999994,0.0585,0.7994,-0.2679,335.9709,307.993,15.671
54.33334,0.0581,0.7995,-0.2678,335.9503,307.9706,15.6683
54.344440000000006,0.0577,0.7995,-0.2677,335.9262,307.9598,15.6352
54.35556,0.0573,0.7995,-0.2677,335.8946,307.9336,15.5729
54.36666999999999,0.0569,0.7994,-0.2677,335.87699999999995,307.931,15.5006
54.37778,0.0565,0.7994,-0.2676,335.8751,307.9466,15.4249
54.38889,0.0565,0.7995,-0.2676,335.8776,307.9549,15.3988
54.4,0.0564,0.7995,-0.2676,335.8784,307.9463,15.3893
54.41111,0.0563,0.7994,-0.2676,335.8797,307.9499,15.3129
54.422219999999996,0.0563,0.7994,-0.2676,335.8797,307.9499,15.3129
54.433330000000005,0.0563,0.7993,-0.2677,335.8832,307.9641,15.2166
54.44445,0.0562,0.7988,-0.2678,335.9086,308.0498,15.0129
54.45556,0.0563,0.7986,-0.2679,335.9318,308.0725,14.9478
54.46666999999999,0.0565,0.7984,-0.2678,335.9434,308.0716,14.9342
54.47778,0.0568,0.7979999999999999,-0.2679,335.98699999999997,308.0801,14.9474
54.488890000000005,0.057,0.7979999999999999,-0.2681,336.0511,308.077,14.9896
54.5,0.0571,0.7978,-0.2682,336.1337,308.1171,14.9837
54.511109999999995,0.0571,0.7978,-0.2682,336.1337,308.1171,14.9837
54.52222,0.0573,0.7975,-0.2681,336.2963,308.2794,14.8756
54.53333000000001,0.0574,0.7974,-0.2682,336.3641,308.3586,14.8623
54.54445,0.0574,0.7975,-0.2682,336.421,308.4425,14.8484
54.55556,0.0574,0.7975,-0.2682,336.421,308.4425,14.8484
54.566669999999995,0.0573,0.7975,-0.2681,336.4584,308.4825,14.8706
54.577780000000004,0.0574,0.7975,-0.2681,336.4455,308.4476,14.9513
54.58889,0.0574,0.7975,-0.2681,336.4346,308.4259,14.9826
54.6,0.0576,0.7978,-0.2681,336.3936,308.3677,15.0035
54.61111,0.0575,0.7979999999999999,-0.2681,336.3647,308.311,15.0321
54.62222,0.0573,0.7984,-0.2681,336.3546,308.2796,15.0526
54.633340000000004,0.0572,0.7986,-0.268,336.3082,308.2478,15.0345
54.64445,0.0572,0.7989,-0.2681,336.2426,308.2304,15.0255
54.655559999999994,0.0571,0.7992,-0.2681,336.1717,308.2118,15.0398
54.666669999999996,0.057,0.7995,-0.2681,336.108,308.1794,15.0574
54.677780000000006,0.0569,0.7997,-0.2681,336.0338,308.1292,15.093
54.68889,0.0568,0.7999,-0.2681,335.9739,308.0858,15.1306
54.7,0.0566,0.8001,-0.268,335.9499,308.0576,15.161
54.71111,0.0565,0.8003,-0.268,335.92800000000005,308.0383,15.1911
54.72223,0.0563,0.8004,-0.268,335.905,308.0154,15.2187
54.73333,0.0559,0.8002,-0.268,335.8833,307.9979,15.2326
54.74445,0.0558,0.8002,-0.2679,335.8529,307.969,15.2239
54.755559999999996,0.0558,0.8001,-0.2679,335.8268,307.9392,15.1995
54.76667,0.0557,0.8002,-0.268,335.8182,307.906,15.1815
54.77778000000001,0.0555,0.8001,-0.268,335.846,307.8863,15.1916
54.78889,0.0553,0.8002,-0.2679,335.8851,307.8681,15.1962
54.8,0.0551,0.8001,-0.2677,335.9162,307.8687,15.1821
54.81111,0.055,0.8,-0.2678,335.9402,307.8711,15.1935
54.822219999999994,0.055,0.7998,-0.2677,335.9724,307.876,15.2177
54.83334,0.0549,0.7997,-0.2677,336.0013,307.8708,15.2549
54.844440000000006,0.0548,0.7997,-0.2678,336.0157,307.8782,15.2915
54.85556,0.0547,0.7996,-0.2677,336.0194,307.8842,15.2656
54.86666999999999,0.0546,0.7995,-0.268,336.0264,307.8766,15.2304
54.87778,0.0545,0.7995,-0.2679,336.0455,307.8701,15.2262
54.88889,0.0544,0.7995,-0.2676,336.0653,307.8658,15.2189
54.9,0.0543,0.7995,-0.2676,336.0652,307.8398,15.2606
54.91111,0.0542,0.7994,-0.2676,336.0651,307.8224,15.2771
54.922219999999996,0.0541,0.7995,-0.2676,336.0685,307.8275,15.2779
54.933330000000005,0.054000000000000006,0.7994,-0.2676,336.0614,307.8512,15.2746
54.94445,0.0539,0.7994,-0.2676,336.0602,307.8534,15.2664
54.95556,0.0538,0.7995,-0.2677,336.0676,307.8572,15.2274
54.96666999999999,0.0537,0.7994,-0.2677,336.0681,307.8621,15.1842
54.97778,0.0537,0.7993,-0.2676,336.0704,307.8596,15.1555
54.988890000000005,0.0537,0.7992,-0.2676,336.0878,307.8516,15.1442
55.0,0.0536,0.7991,-0.2677,336.0997,307.8499,15.1537
55.011109999999995,0.0537,0.799,-0.2675,336.1104,307.8433,15.1921
55.02222,0.0535,0.7991,-0.2673,336.1204,307.8263,15.2103
55.03333000000001,0.0536,0.7993,-0.2673,336.1139,307.795,15.234000000000002
55.04445,0.0536,0.7993,-0.2672,336.1251,307.7735,15.2678
55.05556,0.0535,0.7993,-0.2673,336.1382,307.75,15.2944
55.066669999999995,0.0534,0.7994,-0.2673,336.1427,307.7384,15.3383
55.077780000000004,0.0533,0.7994,-0.2673,336.126,307.7224,15.354000000000001
55.08889,0.0533,0.7994,-0.2671,336.1256,307.7231,15.3453
55.1,0.0532,0.7994,-0.2671,336.0965,307.7251,15.3579
55.11111,0.0531,0.7994,-0.2671,336.0756,307.7362,15.3618
55.12222,0.0531,0.7994,-0.2669,336.0599,307.7662,15.3422
55.133340000000004,0.0528,0.7993,-0.2669,336.05400000000003,307.7982,15.3267
55.14445,0.0528,0.7992,-0.2667,336.0691,307.8474,15.2782
55.155559999999994,0.0528,0.7992,-0.2666,336.0862,307.8818,15.2644
55.166669999999996,0.0525,0.7991,-0.2666,336.111,307.91200000000003,15.2999
55.177780000000006,0.0526,0.799,-0.2665,336.1155,307.9331,15.3174
55.18889,0.0526,0.799,-0.2668,336.1083,307.9208,15.3207
55.2,0.0526,0.7989,-0.2668,336.0842,307.9036,15.3271
55.21111,0.0527,0.7988,-0.2667,336.0627,307.8684,15.3368
55.22223,0.0525,0.799,-0.2666,336.0643,307.82599999999996,15.3347
55.23333,0.0525,0.7989,-0.2666,336.0585,307.7906,15.3576
55.24445,0.0525,0.7988,-0.2668,336.0769,307.7662,15.390999999999998
55.255559999999996,0.0523,0.7989,-0.2667,336.0996,307.7676,15.3891
55.26667,0.0525,0.799,-0.2668,336.1221,307.7622,15.4164
55.27778000000001,0.0524,0.799,-0.2669,336.1389,307.7478,15.4651
55.28889,0.0524,0.7989,-0.2667,336.1636,307.7164,15.5037
55.3,0.0523,0.7988,-0.2667,336.1804,307.6951,15.5078
55.31111,0.0523,0.7987,-0.2668,336.2132,307.6863,15.469000000000001
55.322219999999994,0.0524,0.7986,-0.2667,336.2486,307.6745,15.4532
55.33334,0.0525,0.7987,-0.2668,336.2464,307.6703,15.4483
55.344440000000006,0.0525,0.7986,-0.2668,336.2403,307.6694,15.4676
55.35556,0.0526,0.7985,-0.2669,336.2249,307.6483,15.5016
55.36666999999999,0.0526,0.7984,-0.2669,336.2188,307.6378,15.5211
55.37778,0.0527,0.7983,-0.2668,336.2245,307.6404,15.5142
55.38889,0.0526,0.7983,-0.2668,336.2436,307.6621,15.5019
55.4,0.0525,0.7982,-0.2667,336.2808,307.7025,15.5059
