time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.26667,0.2887,0.8469,-0.5117,357.3165,91.6907,141.89
54.27778000000001,0.2885,0.8467,-0.5114,357.3451,91.4772,141.8415
54.28889,0.2883,0.8467,-0.5112,357.3636,91.2632,141.8009
54.3,0.2883,0.8467,-0.5109,357.3654,91.081,141.7659
54.31111,0.2881,0.8467,-0.5107,357.3483,90.9187,141.7574
54.322219999999994,0.2879,0.8467,-0.5105,357.3448,90.7603,141.7542
54.33334,0.28800000000000003,0.8467,-0.5102,357.3619,90.616,141.7591
54.344440000000006,0.2876,0.8466,-0.5098,357.3638,90.4611,141.7503
54.35556,0.2874,0.8465,-0.5096,357.3869,90.3144,141.7369
54.36666999999999,0.2873,0.8465,-0.5096,357.4329,90.2085,141.7317
54.37778,0.2869,0.8464,-0.5092,357.4337,90.0854,141.7444
54.38889,0.2868,0.8464,-0.5091,357.4278,90.0051,141.7756
54.4,0.2869,0.8464,-0.5089,357.4123,89.9527,141.8096
54.41111,0.2868,0.8464,-0.5087,357.3982,89.9276,141.8442
54.422219999999996,0.2868,0.8464,-0.5087,357.3982,89.9276,141.8442
54.433330000000005,0.2867,0.8463,-0.5087,357.3911,89.8923,141.8718
54.44445,0.2864,0.8461,-0.5087,357.3969,89.9121,141.9196
54.45556,0.2864,0.846,-0.5087,357.4029,89.9577,141.9377
54.46666999999999,0.2866,0.8461,-0.5088,357.4119,90.0156,141.9628
54.47778,0.2866,0.8459,-0.5089,357.42400000000004,90.0646,141.9882
54.488890000000005,0.2866,0.8459,-0.509,357.43,90.1488,141.9952
54.5,0.2865,0.8459,-0.5092,357.4264,90.2263,141.9996
54.511109999999995,0.2865,0.8459,-0.5092,357.4264,90.2263,141.9996
54.52222,0.2865,0.8458,-0.5094,357.3823,90.3514,142.0228
54.53333000000001,0.2866,0.8459,-0.5095,357.3634,90.3953,142.0206
54.54445,0.2863,0.8459,-0.5094,357.3301,90.419,142.0067
54.55556,0.2863,0.8459,-0.5094,357.3301,90.419,142.0067
54.566669999999995,0.2863,0.8459,-0.5094,357.3,90.4595,141.9798
54.577780000000004,0.2862,0.8459,-0.5094,357.2659,90.5,141.9487
54.58889,0.2864,0.8459,-0.5097,357.2454,90.5337,141.9049
54.6,0.2863,0.8459,-0.5096,357.2277,90.5463,141.8763
54.61111,0.2864,0.846,-0.5096,357.2095,90.5577,141.8506
54.62222,0.2862,0.846,-0.5095,357.2011,90.5339,141.8068
54.633340000000004,0.2861,0.846,-0.5094,357.2113,90.5119,141.756
54.64445,0.28600000000000003,0.8461,-0.5094,357.212,90.4868,141.719
54.655559999999994,0.28600000000000003,0.8461,-0.5093,357.2071,90.4611,141.6838
54.666669999999996,0.2859,0.8461,-0.5092,357.1923,90.43,141.6566
54.677780000000006,0.28600000000000003,0.8462,-0.5091,357.1803,90.3778,141.6367
54.68889,0.2861,0.8463,-0.5092,357.1688,90.3148,141.6086
54.7,0.28600000000000003,0.8463,-0.509,357.1691,90.2561,141.5891
54.71111,0.2861,0.8465,-0.5091,357.1745,90.1967,141.5658
54.72223,0.2859,0.8462,-0.5089,357.1824,90.1351,141.5577
54.73333,0.2858,0.8462,-0.5087,357.2064,90.0746,141.5498
54.74445,0.28600000000000003,0.8463,-0.5089,357.2334,90.0085,141.5336
54.755559999999996,0.2859,0.8461,-0.5088,357.2467,89.9563,141.5191
54.76667,0.2858,0.846,-0.5087,357.2563,89.9157,141.5172
54.77778000000001,0.2858,0.8461,-0.5088,357.2549,89.8751,141.5101
54.78889,0.2856,0.8461,-0.5087,357.2525,89.8352,141.5217
54.8,0.2855,0.846,-0.5086,357.267,89.7822,141.524
54.81111,0.2855,0.8461,-0.5087,357.2789,89.7401,141.5145
54.822219999999994,0.2853,0.8458,-0.5086,357.2957,89.6924,141.5209
54.83334,0.2852,0.8458,-0.5085,357.3087,89.6615,141.5159
54.844440000000006,0.2853,0.8458,-0.5086,357.3148,89.6254,141.5151
54.85556,0.2851,0.8457,-0.5084,357.3075,89.5968,141.5249
54.86666999999999,0.285,0.8456,-0.5084,357.2972,89.5639,141.5242
54.87778,0.285,0.8457,-0.5085,357.2936,89.5332,141.5101
54.88889,0.2849,0.8456,-0.5084,357.2857,89.5139,141.5059
54.9,0.2849,0.8456,-0.5084,357.2866,89.4925,141.4992
54.91111,0.2851,0.8457,-0.5084,357.2838,89.4724,141.4946
54.922219999999996,0.285,0.8458,-0.5084,357.2848,89.4672,141.5047
54.933330000000005,0.2849,0.8458,-0.5083,357.2819,89.4644,141.5182
54.94445,0.285,0.846,-0.5084,357.2794,89.4522,141.5342
54.95556,0.2848,0.8458,-0.5082,357.2636,89.4315,141.5541
54.96666999999999,0.2847,0.8458,-0.5081,357.2663,89.4094,141.5745
54.97778,0.2849,0.846,-0.5082,357.2552,89.3963,141.586
54.988890000000005,0.2852,0.8459,-0.5082,357.2518,89.381,141.5967
55.0,0.2851,0.8459,-0.5082,357.2414,89.3583,141.6021
55.011109999999995,0.2854,0.8461,-0.5082,357.2399,89.3498,141.6007
55.02222,0.2853,0.8461,-0.5081,357.2254,89.3216,141.5915
55.03333000000001,0.2852,0.846,-0.5081,357.2213,89.3012,141.5827
55.04445,0.2853,0.8461,-0.5081,357.2226,89.3035,141.5602
55.05556,0.2854,0.8462,-0.5082,357.2243,89.3035,141.5423
55.066669999999995,0.2853,0.8461,-0.5081,357.2357,89.29700000000001,141.5199
55.077780000000004,0.2855,0.8462,-0.5083,357.233,89.2806,141.4985
55.08889,0.2852,0.8461,-0.5082,357.2357,89.2591,141.49200000000002
55.1,0.2851,0.846,-0.5082,357.2426,89.2151,141.4904
55.11111,0.2852,0.8461,-0.5083,357.2527,89.1777,141.4923
55.12222,0.2849,0.846,-0.5082,357.2637,89.1366,141.4911
55.133340000000004,0.2848,0.846,-0.5082,357.2684,89.0943,141.4875
55.14445,0.2852,0.8463,-0.5082,357.2628,89.0598,141.4894
55.155559999999994,0.2849,0.8461,-0.508,357.2365,89.0307,141.4986
55.166669999999996,0.2848,0.8461,-0.508,357.2191,89.0039,141.4933
55.177780000000006,0.285,0.8462,-0.508,357.2129,88.9884,141.497
55.18889,0.2851,0.8461,-0.5081,357.2112,88.9784,141.5008
55.2,0.285,0.846,-0.5081,357.2225,88.9699,141.5067
55.21111,0.2852,0.8461,-0.5082,357.2208,88.9509,141.499
55.22223,0.2851,0.846,-0.5081,357.2197,88.9391,141.4956
55.23333,0.285,0.8459,-0.5081,357.2231,88.9377,141.4892
55.24445,0.2849,0.8459,-0.5083,357.2179,88.9383,141.4844
55.255559999999996,0.2846,0.8457,-0.508,357.2139,88.9542,141.493
55.26667,0.2845,0.8457,-0.508,357.2157,88.9632,141.4963
55.27778000000001,0.2847,0.8458,-0.508,357.2074,88.9852,141.4902
55.28889,0.2843,0.8456,-0.5077,357.1884,88.9935,141.4918
55.3,0.2842,0.8456,-0.5077,357.1754,88.9894,141.4867
55.31111,0.2844,0.8458,-0.5078,357.1746,88.9977,141.4734
55.322219999999994,0.2844,0.8457,-0.5078,357.1684,89.0071,141.4671
55.33334,0.2843,0.8457,-0.5078,357.1647,89.0208,141.4694
55.344440000000006,0.2846,0.8458,-0.5078,357.1562,89.0295,141.4718
55.35556,0.2843,0.8455,-0.5075,357.1397,89.0275,141.4778
55.36666999999999,0.2843,0.8455,-0.5075,357.1544,89.0212,141.4776
55.37778,0.2846,0.8457,-0.5076,357.1577,89.0121,141.4775
55.38889,0.2843,0.8453,-0.5074,357.1601,89.0102,141.4791
55.4,0.2842,0.8452,-0.5073,357.1595,89.0059,141.4775
55.41111,0.2845,0.8454,-0.5074,357.1745,88.9823,141.4763
55.422219999999996,0.2841,0.8453,-0.5071,357.1847,88.9737,141.4699
55.433330000000005,0.284,0.8453,-0.507,357.1967,88.9627,141.4739
55.44445,0.2843,0.8453,-0.5073,357.1915,88.9506,141.4742
55.45556,0.2842,0.8453,-0.5073,357.1917,88.9316,141.476
55.46666999999999,0.2841,0.8452,-0.5073,357.1914,88.9269,141.4725
55.47778,0.2842,0.8453,-0.5072,357.1879,88.929,141.4743
55.488890000000005,0.2841,0.8453,-0.5071,357.1939,88.961,141.4745
55.5,0.284,0.8452,-0.507,357.2015,88.971,141.4754
55.511109999999995,0.2841,0.8454,-0.5073,357.2086,88.9716,141.4626
55.52222,0.2841,0.8453,-0.5074,357.2231,88.9353,141.4713
55.53333000000001,0.284,0.8453,-0.5073,357.2199,88.8998,141.4871
55.54445,0.284,0.8453,-0.5072,357.2087,88.8736,141.4989
55.55556,0.2839,0.8453,-0.5072,357.19599999999997,88.8531,141.503
55.566669999999995,0.2838,0.8453,-0.5071,357.1677,88.8451,141.5097
55.577780000000004,0.2839,0.8455,-0.507,357.1517,88.84700000000001,141.5073
55.58889,0.2838,0.8455,-0.5069,357.154,88.8633,141.4938
55.6,0.2837,0.8455,-0.5068,357.165,88.8916,141.4784
55.61111,0.2838,0.8457,-0.5067,357.1758,88.8879,141.4572
55.62222,0.2839,0.8456,-0.5066,357.1862,88.8635,141.438
55.633340000000004,0.2839,0.8456,-0.5065,357.1665,88.79799999999999,141.4354
55.64445,0.284,0.8457,-0.5065,357.1399,88.7356,141.4282
55.655559999999994,0.2839,0.8457,-0.5063,357.1124,88.6893,141.4254
55.666669999999996,0.2839,0.8457,-0.5062,357.0945,88.6565,141.4044
55.677780000000006,0.284,0.8459,-0.5061,357.0865,88.6361,141.3946
55.68889,0.2839,0.8459,-0.506,357.0719,88.618,141.364
55.7,0.2839,0.8459,-0.5059,357.0759,88.6216,141.3335
55.71111,0.2836,0.8459,-0.5058,357.0692,88.6231,141.3138
55.72223,0.2835,0.8459,-0.5057,357.0646,88.6247,141.3068
55.73333,0.2834,0.8459,-0.5056,357.0636,88.6099,141.3032
55.74445,0.2836,0.846,-0.5055,357.0649,88.5705,141.3015
55.755559999999996,0.2836,0.8459,-0.5054,357.0527,88.5387,141.2991
55.76667,0.2835,0.8459,-0.5054,357.0384,88.51,141.2876
55.77778000000001,0.2837,0.8462,-0.5056,357.0191,88.50299999999999,141.2784
55.78889,0.2836,0.8462,-0.5055,357.0172,88.4962,141.2648
55.8,0.2835,0.8463,-0.5054,357.0177,88.4761,141.2422
55.81111,0.2832,0.8462,-0.5052,357.031,88.4436,141.2296
55.822219999999994,0.2831,0.8462,-0.5051,357.0396,88.397,141.226
55.83334,0.28300000000000003,0.8462,-0.5049,357.0407,88.3438,141.2115
55.844440000000006,0.2834,0.8463,-0.5049,357.0509,88.2914,141.1935
55.85556,0.2832,0.8464,-0.5047,357.0558,88.2256,141.1712
55.86666999999999,0.2831,0.8464,-0.5045,357.0751,88.181,141.1527
55.87778,0.28300000000000003,0.8464,-0.5045,357.0932,88.1332,141.1318
55.88889,0.2828,0.8465,-0.5043,357.1058,88.0776,141.1245
55.9,0.2827,0.8466,-0.504,357.1273,88.0034,141.1164
55.91111,0.2829,0.8468,-0.5039,357.1259,87.9122,141.1105
55.922219999999996,0.2828,0.8469,-0.5036,357.1191,87.8339,141.0947
55.933330000000005,0.2827,0.847,-0.5034,357.1248,87.7774,141.077
55.94445,0.2829,0.8471,-0.5033,357.1109,87.7439,141.0623
55.95556,0.2828,0.8471,-0.503,357.1077,87.7381,141.0509
55.96666999999999,0.2827,0.8472,-0.5028,357.1111,87.7166,141.0371
55.97778,0.2825,0.8471,-0.5027,357.1284,87.675,141.0117
55.988890000000005,0.2824,0.8472,-0.5025,357.1572,87.6667,140.9777
56.0,0.2823,0.8473,-0.5023,357.1902,87.6582,140.9504
