time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.3329999999999,0.0571,0.7874,-0.2733,340.3117,356.4755,345.5582
1362.344,0.0576,0.7876,-0.2727,340.2299,357.0788,345.3594
1362.356,0.0581,0.7879999999999999,-0.272,340.0806,357.6122,345.3403
1362.3670000000002,0.0587,0.7882,-0.2713,339.8683,358.0692,345.455
1362.378,0.0592,0.7883,-0.2704,339.5776,358.4475,345.728
1362.389,0.0598,0.7884,-0.2695,339.2825,358.7617,346.1182
1362.4,0.0602,0.7885,-0.2687,339.0144,358.8963,346.8951
1362.411,0.0608,0.7885,-0.2679,338.8771,359.0529,347.6429
1362.422,0.0616,0.7887,-0.2672,338.8102,359.29900000000004,348.2005
1362.433,0.062,0.7889,-0.2664,338.6973,359.6352,348.5657
1362.444,0.0624,0.789,-0.2656,338.6477,0.0428,348.6613
1362.4560000000001,0.0627,0.7893,-0.2645,338.6408,0.43799999999999994,348.6336
1362.467,0.0629,0.7895,-0.2634,338.5696,0.8514,348.6761
1362.4779999999998,0.0632,0.7897,-0.2623,338.5056,1.3075,348.5126
1362.489,0.0633,0.7897,-0.2609,338.514,1.6433,348.2725
1362.5,0.0634,0.7898,-0.2599,338.5099,1.8585,348.35
1362.511,0.0635,0.7898,-0.2589,338.6269,1.8519,348.9351
1362.5220000000002,0.0636,0.7899,-0.2578,338.7902,1.9026,349.4952
1362.533,0.0635,0.7899,-0.2572,339.0399,1.7702,349.9578
1362.5439999999999,0.0633,0.7902,-0.2564,339.2072,1.8002,350.0436
1362.556,0.0628,0.7903,-0.2558,339.3829,1.8485,349.7635
1362.567,0.0623,0.7905,-0.2555,339.5269,1.9407,349.26599999999996
1362.578,0.0618,0.7907,-0.2552,339.6643,1.9937,348.8061
1362.589,0.0611,0.7906,-0.2548,339.7936,1.9261,348.54699999999997
1362.6,0.0608,0.7907,-0.2544,339.9079,1.8298,348.3706
1362.611,0.0602,0.7908,-0.2545,339.9906,1.5859999999999999,348.2493
1362.622,0.0595,0.7908,-0.2545,340.0358,1.2859,348.1403
1362.6329999999998,0.0589,0.7907,-0.2546,340.0286,0.9119,348.1678
1362.645,0.0583,0.7906,-0.2547,339.9925,0.5957,348.2142
1362.656,0.0578,0.7905,-0.255,339.923,0.2502,348.4426
1362.6670000000001,0.0573,0.7904,-0.2551,339.91,359.9713,348.5815
1362.6779999999999,0.0565,0.7904,-0.2552,339.9176,359.7597,348.6397
1362.6889999999999,0.055999999999999994,0.7902,-0.2554,339.9645,359.5765,348.6234
1362.7,0.0556,0.7899,-0.2555,340.0574,359.5399,348.5675
1362.711,0.0553,0.7896,-0.2557,340.1412,359.4417,348.5624
1362.7220000000002,0.0551,0.7893,-0.2558,340.2674,359.3807,348.5611
1362.733,0.0551,0.7889,-0.2558,340.4181,359.2653,348.6299
1362.745,0.0552,0.7884,-0.2559,340.5495,359.1351,348.6828
1362.756,0.0552,0.7879,-0.2559,340.70599999999996,359.0202,348.7041
1362.767,0.0553,0.7874,-0.2558,340.898,358.939,348.62300000000005
1362.7779999999998,0.0554,0.7871,-0.2557,341.159,358.9608,348.394
1362.789,0.0554,0.7867,-0.2556,341.4485,359.1089,348.0795
1362.8,0.0557,0.7864,-0.2553,341.7209,359.2707,347.8304
1362.8110000000001,0.055999999999999994,0.7859,-0.2552,341.9627,359.3818,347.6744
1362.8220000000001,0.0563,0.7856,-0.255,342.212,359.5479,347.6201
1362.8329999999999,0.0564,0.7853,-0.2548,342.4005,359.7242,347.7257
1362.844,0.0567,0.785,-0.2545,342.579,359.8549,347.9491
1362.856,0.057,0.7846,-0.2542,342.7004,359.9348,348.2219
1362.8670000000002,0.0572,0.7843,-0.254,342.79,0.0191,348.3288
1362.878,0.0576,0.7841,-0.2538,342.8417,0.0796,348.2058
1362.889,0.0579,0.7839,-0.2536,342.8973,0.1584,348.0493
1362.9,0.057999999999999996,0.7839,-0.2535,342.8801,0.2491,347.75699999999995
1362.911,0.0582,0.7838,-0.2534,342.9164,0.3048,347.6448
1362.922,0.0586,0.7839,-0.2533,342.9503,0.3114,347.6236
1362.933,0.059000000000000004,0.7837,-0.2532,342.9895,0.3088,347.7505
1362.944,0.059000000000000004,0.7838,-0.253,343.0228,0.2927,347.9485
