time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.3329999999999,0.1767,0.8096,-0.5573,355.1959,113.6425,158.3349
1362.344,0.1765,0.8096,-0.5572,355.2082,113.5799,158.3011
1362.356,0.1766,0.8097,-0.5572,355.2347,113.507,158.2611
1362.3670000000002,0.1766,0.8098,-0.5571,355.2745,113.4083,158.2199
1362.378,0.1767,0.8099,-0.5572,355.3217,113.2965,158.1694
1362.389,0.1767,0.8099,-0.5572,355.3882,113.1611,158.1079
1362.4,0.1767,0.8099,-0.5572,355.4531,113.0054,158.0571
1362.411,0.1768,0.8099,-0.5573,355.5323,112.825,158.0231
1362.422,0.1768,0.8099,-0.5573,355.6113,112.6143,157.9916
1362.433,0.1767,0.8098,-0.5571,355.7005,112.4167,157.9587
1362.444,0.1765,0.8099,-0.5568,355.8119,112.206,157.9062
1362.4560000000001,0.1765,0.8101,-0.5566,355.8873,111.9938,157.8248
1362.467,0.1763,0.81,-0.5563,355.9135,111.7695,157.7277
1362.4779999999998,0.1762,0.81,-0.5559,355.9521,111.5238,157.6132
1362.489,0.1763,0.81,-0.5557,356.0002,111.2487,157.4989
1362.5,0.17600000000000002,0.8098,-0.5555,356.0549,110.8738,157.3706
1362.511,0.1757,0.8096,-0.555,356.1352,110.4647,157.241
1362.5220000000002,0.1757,0.8095,-0.5547,356.2146,110.0624,157.1267
1362.533,0.1757,0.8094,-0.5543,356.2993,109.6962,157.0491
1362.5439999999999,0.1751,0.8094,-0.5536,356.3827,109.3402,157.0093
1362.556,0.1751,0.8094,-0.5532,356.4493,109.0797,156.969
1362.567,0.1749,0.8094,-0.5528,356.468,108.8995,156.9533
1362.578,0.1747,0.8093,-0.5523,356.4745,108.78,156.9445
1362.589,0.1747,0.8093,-0.552,356.4806,108.64200000000001,156.9328
1362.6,0.1747,0.8092,-0.5515,356.4765,108.5066,156.9236
1362.611,0.1746,0.8089,-0.5513,356.4673,108.3511,156.9216
1362.622,0.1746,0.8089,-0.5512,356.4887,108.2189,156.9173
1362.6329999999998,0.1744,0.8087,-0.5511,356.5467,108.0868,156.9063
1362.645,0.1747,0.8086,-0.5513,356.6173,107.9794,156.9014
1362.656,0.1748,0.8086,-0.5513,356.6521,107.9445,156.8848
1362.6670000000001,0.1744,0.8083,-0.5508,356.6491,107.9378,156.8783
1362.6779999999999,0.1745,0.8083,-0.5508,356.6356,107.9408,156.8621
1362.6889999999999,0.166,0.8014,-0.5437,356.4596,108.0316,156.8652
1362.7,0.166,0.8013,-0.5436,356.4266,108.0283,156.851
1362.711,0.1659,0.8011,-0.5435,356.3968,108.0127,156.8313
1362.7220000000002,0.1658,0.8009999999999999,-0.5435,356.3706,107.9558,156.8387
1362.733,0.1658,0.8009,-0.5434,356.3492,107.91,156.863
1362.745,0.1657,0.8008,-0.5433,356.3443,107.8895,156.8974
1362.756,0.1658,0.8009,-0.5435,356.3574,107.8989,156.94299999999998
1362.767,0.1655,0.8009999999999999,-0.5435,356.3507,107.9288,156.9962
1362.7779999999998,0.1653,0.8009999999999999,-0.5434,356.3599,107.9791,157.0416
1362.789,0.1654,0.8012,-0.5436,356.3659,108.0201,157.0707
1362.8,0.1653,0.8011,-0.5437,356.35699999999997,108.0576,157.0993
1362.8110000000001,0.1651,0.8011,-0.5437,356.3741,108.0869,157.1302
1362.8220000000001,0.1653,0.8012,-0.5439,356.3962,108.0836,157.1366
