time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.9778,0.1879,0.7181,-0.4699,337.8764,51.9114,77.3315
309.9889,0.1879,0.718,-0.4698,337.9268,51.982,77.3362
310.0,0.1876,0.7178,-0.4696,337.9598,52.0516,77.3297
310.0111,0.1875,0.7177,-0.4695,337.9275,52.1101,77.34
310.0222,0.1874,0.7177,-0.4695,337.9121,52.1127,77.3672
310.0334,0.1873,0.7175,-0.4694,337.93199999999996,52.1172,77.4019
310.0445,0.1873,0.7174,-0.4693,337.9556,52.1429,77.4111
310.0556,0.1872,0.7174,-0.4692,337.9771,52.1447,77.4294
310.0667,0.1872,0.7173,-0.4692,337.9867,52.1526,77.4442
310.0778,0.1873,0.7171,-0.4694,338.0145,52.1684,77.443
310.0889,0.1873,0.7169,-0.4695,338.0541,52.1893,77.4363
310.1,0.1873,0.7169,-0.4695,338.082,52.206,77.4441
310.1111,0.1872,0.7168,-0.4697,338.10400000000004,52.2088,77.4594
310.1222,0.1872,0.7168,-0.4698,338.0951,52.1896,77.5011
310.1333,0.1874,0.7169,-0.4699,338.096,52.1687,77.5369
310.1444,0.1874,0.7169,-0.47,338.1423,52.1588,77.5748
310.1555,0.1875,0.7168,-0.47,338.1618,52.1669,77.6058
310.1667,0.1874,0.7167,-0.4701,338.1702,52.1789,77.6531
310.1778,0.1875,0.7167,-0.4703,338.1899,52.1858,77.6999
310.1889,0.1876,0.7166,-0.4703,338.1829,52.1633,77.7561
310.2,0.1877,0.7166,-0.4705,338.1823,52.1561,77.8125
310.2111,0.1878,0.7166,-0.4706,338.215,52.172,77.8466
310.2222,0.1881,0.7165,-0.4709,338.23699999999997,52.2012,77.8828
310.2333,0.1882,0.7164,-0.4711,338.3157,52.2749,77.918
310.2444,0.1887,0.7165,-0.4712,338.4149,52.3267,77.9566
310.2556,0.1893,0.7169,-0.4716,338.5124,52.3675,78.032
310.2667,0.1899,0.7170000000000001,-0.47200000000000003,338.4729,52.3984,78.1367
310.2778,0.1904,0.7174,-0.4726,338.4529,52.4702,78.2367
310.2889,0.1915,0.7177,-0.4731,338.4195,52.6643,78.3341
310.3,0.1927,0.7181,-0.4738,338.3637,52.9625,78.414
310.3111,0.1941,0.7184,-0.4747,338.3235,53.3218,78.5217
310.3222,0.1954,0.7187,-0.4753,338.2907,53.6571,78.6362
310.3333,0.1971,0.7191,-0.4762,338.2619,54.1155,78.7751
310.3445,0.1988,0.7197,-0.4768,338.2547,54.5897,78.95100000000001
310.3556,0.2006,0.7201,-0.4776,338.2336,55.0877,79.1123
310.3667,0.2023,0.7204,-0.4783,338.2147,55.6109,79.2782
310.3778,0.2043,0.7209,-0.4788,338.2254,56.1769,79.4081
310.3889,0.2062,0.7213,-0.4793,338.2163,56.7654,79.5363
310.4,0.2082,0.7216,-0.4797,338.1822,57.43600000000001,79.64
310.4111,0.2103,0.722,-0.4802,338.1413,58.1702,79.7193
310.4222,0.2124,0.7224,-0.4806,338.1169,58.9146,79.8086
310.4333,0.2146,0.723,-0.4806,338.0205,59.8306,79.8947
310.4445,0.2168,0.7234,-0.4805,337.9089,60.6968,79.975
310.4556,0.2189,0.7239,-0.4801,337.7101,61.67,80.0313
310.4667,0.221,0.7244,-0.4793,337.4384,62.6461,80.0637
310.4778,0.223,0.7249,-0.4788,337.1738,63.5925,80.0837
310.4889,0.2252,0.7255,-0.4775,336.8171,64.5207,80.1236
310.5,0.2274,0.7262,-0.4759,336.4595,65.4319,80.1925
310.5111,0.2296,0.7268,-0.4742,336.1809,66.3635,80.2545
310.5222,0.2317,0.7276,-0.4721,335.8821,67.2418,80.3876
310.5334,0.2338,0.7284,-0.4698,335.5925,68.0915,80.4998
310.5445,0.2359,0.7291,-0.4672,335.3124,68.8748,80.555
310.5556,0.23800000000000002,0.7301,-0.46399999999999997,335.1062,69.5905,80.5547
310.5667,0.24,0.7312,-0.4605,334.8764,70.257,80.5515
310.5778,0.2422,0.7322,-0.4566,334.6675,70.8424,80.5363
310.5889,0.2442,0.7334,-0.4529,334.4761,71.4442,80.5389
310.6,0.24600000000000002,0.7349,-0.4483,334.2557,71.9349,80.5865
310.6111,0.248,0.7361,-0.4433,334.0375,72.3748,80.5971
310.6222,0.2496,0.7376,-0.4382,333.8988,72.8076,80.6346
310.6333,0.2512,0.7393,-0.4326,333.8547,73.2102,80.7342
310.6444,0.2528,0.7407,-0.4272,333.9435,73.57,80.8155
310.6555,0.254,0.7425,-0.4214,334.0399,73.7177,80.9405
310.6667,0.2551,0.7442,-0.4153,334.017,73.7018,81.0966
310.6778,0.2561,0.7458,-0.4088,334.0054,73.6088,81.2509
310.6889,0.2569,0.7473,-0.4023,333.8868,73.5775,81.3822
310.7,0.2574,0.7491,-0.3953,333.6746,73.4009,81.4788
310.7111,0.258,0.7506,-0.3886,333.5557,73.3162,81.57300000000001
310.7222,0.2583,0.7523,-0.3815,333.5198,73.12,81.6462
310.7333,0.2585,0.754,-0.3746,333.5802,72.9053,81.6686
310.7444,0.2587,0.7558,-0.3676,333.7198,72.7388,81.669
310.7556,0.2586,0.7574,-0.3605,333.8892,72.4933,81.6754
310.7667,0.2584,0.7588,-0.3533,333.8911,72.1232,81.808
310.7778,0.2578,0.7603,-0.3461,333.9128,71.6709,81.9992
310.7889,0.2572,0.7618,-0.3392,333.8975,71.243,82.1816
310.8,0.2562,0.7631,-0.3319,333.7718,70.7316,82.3785
310.8111,0.2551,0.7643,-0.3247,333.5769,70.2698,82.4893
310.8222,0.2538,0.7656,-0.3174,333.5137,69.9775,82.5005
310.8333,0.2526,0.7668,-0.3103,333.5072,69.7198,82.55
310.8445,0.2511,0.7676,-0.3033,333.3993,69.4169,82.7132
310.8556,0.2497,0.7684,-0.2961,333.2523,69.056,82.8901
310.8667,0.2479,0.7686,-0.2892,333.147,68.6694,83.1004
310.8778,0.2457,0.7694,-0.2822,333.119,68.3361,83.2717
310.8889,0.2437,0.7698,-0.2752,333.1453,68.1404,83.3292
310.9,0.2419,0.7705,-0.2686,333.2829,68.0496,83.2525
310.9111,0.2399,0.7709,-0.262,333.3919,67.9866,83.1888
310.9222,0.2378,0.7712,-0.2554,333.6255,68.061,83.021
310.9333,0.2359,0.7715,-0.2491,333.9359,68.1099,82.87799999999999
310.9445,0.2336,0.772,-0.2428,334.2895,68.1537,82.8414
310.9556,0.2313,0.7722,-0.2366,334.6617,68.1185,82.8602
310.9667,0.2291,0.7726,-0.2306,335.0592,68.0722,82.8549
310.9778,0.2265,0.7727,-0.2248,335.4099,68.0237,82.8315
310.9889,0.2239,0.7728,-0.2188,335.6809,67.9543,82.84
311.0,0.2211,0.7728,-0.2131,335.9598,67.8745,82.8244
311.0111,0.2186,0.7728,-0.2074,336.2401,67.7895,82.7918
311.0222,0.21600000000000003,0.7728,-0.2022,336.51300000000003,67.7093,82.6941
311.0334,0.2134,0.7725,-0.19699999999999998,336.827,67.6796,82.5852
311.0445,0.2106,0.7723,-0.1919,337.2493,67.6934,82.4653
311.0556,0.2079,0.772,-0.1869,337.6284,67.6835,82.3866
311.0667,0.2053,0.7719,-0.182,338.0505,67.6365,82.3579
311.0778,0.2024,0.7718,-0.1774,338.5657,67.5979,82.3722
311.0889,0.1996,0.7715,-0.1729,338.9715,67.6044,82.3123
311.1,0.19699999999999998,0.7712,-0.1685,339.3669,67.5862,82.2604
311.1111,0.1945,0.7711,-0.1645,339.7995,67.5289,82.2927
311.1222,0.1918,0.7709,-0.1603,340.1634,67.4566,82.301
311.1333,0.1893,0.7707,-0.1565,340.5004,67.4103,82.2475
311.1444,0.1869,0.7704,-0.1531,340.7318,67.4176,82.1805
311.1555,0.1844,0.7702,-0.1497,341.001,67.392,82.1165
311.1667,0.1819,0.77,-0.1463,341.2881,67.3147,82.0877
311.1778,0.1797,0.7699,-0.1433,341.5373,67.2232,82.0377
311.1889,0.1774,0.7697,-0.1402,341.8591,67.1976,81.9594
311.2,0.1754,0.7696,-0.1373,342.2354,67.1816,81.881
311.2111,0.1734,0.7693,-0.1346,342.6038,67.1453,81.8207
311.2222,0.1717,0.7691,-0.132,343.0844,67.1299,81.7615
311.2333,0.1699,0.769,-0.1295,343.6565,67.1292,81.7152
311.2444,0.1679,0.7691,-0.1269,344.1563,67.1329,81.6786
311.2556,0.1661,0.7688,-0.1248,344.5646,67.1789,81.6164
311.2667,0.1646,0.7686,-0.1226,344.9933,67.2416,81.5575
311.2778,0.1631,0.7685,-0.1207,345.4059,67.3628,81.5073
311.2889,0.1618,0.7683,-0.1188,345.7564,67.4796,81.486
311.3,0.161,0.7681,-0.1172,346.092,67.5566,81.4749
311.3111,0.16,0.7679,-0.1159,346.4844,67.60300000000001,81.5013
311.3222,0.1593,0.7679,-0.1148,346.7945,67.6391,81.5001
311.3333,0.1585,0.7677,-0.1135,347.0772,67.704,81.4766
311.3445,0.158,0.7674,-0.1125,347.3525,67.7997,81.4381
311.3556,0.1575,0.7673,-0.1115,347.6507,67.8701,81.4131
311.3667,0.157,0.7671,-0.1107,347.9271,67.9057,81.4022
311.3778,0.1566,0.7669,-0.1099,348.1605,67.9707,81.3888
311.3889,0.1561,0.7667,-0.1089,348.3846,68.05199999999999,81.3729
311.4,0.156,0.7665,-0.1083,348.5815,68.1493,81.3675
311.4111,0.156,0.7662,-0.1078,348.7527,68.2587,81.3607
311.4222,0.156,0.7659,-0.1074,348.8852,68.3386,81.381
311.4333,0.156,0.7657,-0.1072,348.9474,68.4057,81.4212
311.4445,0.1561,0.7654,-0.1069,349.0141,68.4556,81.4771
311.4556,0.1565,0.7651,-0.1067,349.0102,68.5133,81.5605
311.4667,0.1565,0.7651,-0.1067,349.0102,68.5133,81.5605
311.4778,0.1573,0.7645,-0.1068,348.9926,68.6583,81.6758
311.4889,0.1578,0.7642,-0.1068,348.9794,68.6594,81.7576
311.5,0.1584,0.764,-0.1069,348.9886,68.6807,81.8378
311.5111,0.1592,0.7635,-0.1073,348.9059,68.7228,81.9108
311.5222,0.1599,0.763,-0.1078,348.8754,68.7584,81.9516
311.5334,0.1608,0.7625,-0.1086,348.8072,68.7786,82.041
311.5445,0.1618,0.762,-0.1094,348.7175,68.7555,82.1483
311.5556,0.1629,0.7614,-0.1102,348.6219,68.7202,82.2365
311.5667,0.1643,0.7608,-0.1114,348.54699999999997,68.6751,82.3469
311.5778,0.166,0.76,-0.113,348.441,68.602,82.432
311.5889,0.1677,0.7594,-0.1149,348.2821,68.4953,82.4954
311.6,0.1696,0.7587,-0.1167,348.1301,68.4533,82.5692
311.6111,0.1713,0.7582,-0.1186,347.9858,68.3963,82.5938
311.6222,0.1733,0.7576,-0.1209,347.7845,68.3599,82.6803
311.6333,0.1733,0.7576,-0.1209,347.7845,68.3599,82.6803
311.6444,0.1776,0.7566,-0.126,347.4148,68.2406,82.9186
311.6555,0.1797,0.7559999999999999,-0.1284,347.2214,68.204,83.03
311.6667,0.1821,0.7556,-0.1312,346.9524,68.1378,83.1629
311.6778,0.1845,0.7552,-0.134,346.667,68.0783,83.2971
311.6889,0.1869,0.755,-0.13699999999999998,346.3492,67.9857,83.4103
311.7,0.1894,0.7547,-0.1401,345.9442,67.9319,83.5789
311.7111,0.1919,0.7544,-0.1432,345.5312,67.8679,83.7341
311.7222,0.1919,0.7544,-0.1432,345.5312,67.8679,83.7341
311.7333,0.1944,0.7541,-0.1469,345.0128,67.7777,83.8529
311.7444,0.1999,0.7532,-0.1542,344.1043,67.699,84.0974
311.7556,0.2024,0.7527,-0.1582,343.7757,67.7062,84.2267
311.7667,0.205,0.7523,-0.1621,343.4509,67.7332,84.3581
311.7778,0.2074,0.7522,-0.1662,343.1966,67.803,84.5014
311.7889,0.2074,0.7522,-0.1662,343.1966,67.803,84.5014
311.8,0.21,0.7519,-0.1707,342.9557,67.8641,84.6192
311.8111,0.2127,0.7516,-0.175,342.7425,67.8975,84.7687
311.8222,0.2154,0.7513,-0.1795,342.5898,67.9302,84.9355
311.8333,0.2178,0.7508,-0.1839,342.43199999999996,67.968,85.1011
311.8445,0.2204,0.7506,-0.1885,342.2678,68.0189,85.2567
311.8556,0.2231,0.7504,-0.1934,342.0869,68.0806,85.4079
311.8667,0.2256,0.7503,-0.1981,341.8834,68.1437,85.5485
311.8778,0.2282,0.7502,-0.203,341.6432,68.1702,85.681
311.8889,0.2309,0.7502,-0.2083,341.3877,68.1686,85.8142
311.9,0.2336,0.7503,-0.2136,341.0697,68.1857,85.9477
311.9111,0.2362,0.7502,-0.2188,340.73199999999997,68.2494,86.0559
311.9222,0.2386,0.7501,-0.2243,340.4588,68.3316,86.1947
311.9333,0.2409,0.7502,-0.2298,340.2328,68.4103,86.3688
311.9445,0.2432,0.7502,-0.2355,339.9721,68.4794,86.5486
311.9556,0.2455,0.7502,-0.2409,339.7123,68.5142,86.7298
311.9667,0.2474,0.7502,-0.2466,339.4749,68.4721,86.9556
311.9778,0.2495,0.7503,-0.2524,339.2004,68.4418,87.1706
311.9889,0.2516,0.7504,-0.2581,338.9254,68.4159,87.3739
312.0,0.2534,0.7505,-0.264,338.6101,68.3611,87.5998
312.0111,0.2555,0.7506,-0.2699,338.2731,68.37100000000001,87.7673
312.0222,0.2572,0.7507,-0.2759,338.0286,68.4951,87.8768
312.0334,0.2591,0.7509999999999999,-0.282,337.7972,68.6073,87.9703
312.0445,0.2608,0.7511,-0.2882,337.6244,68.6791,88.042
312.0556,0.2625,0.7513,-0.2946,337.4901,68.7545,88.1149
312.0667,0.264,0.7516,-0.3008,337.411,68.8176,88.2127
312.0778,0.2652,0.7518,-0.307,337.276,68.8445,88.3238
312.0889,0.2664,0.7519,-0.3132,337.1004,68.8312,88.4306
312.1,0.2676,0.7522,-0.3193,336.9152,68.8286,88.5299
312.1111,0.2685,0.7523,-0.3254,336.7138,68.8522,88.5578
312.1222,0.2693,0.7524,-0.3315,336.5709,68.9365,88.5469
312.1333,0.27,0.7526,-0.3376,336.4312,69.0563,88.5292
312.1444,0.2705,0.7525,-0.3435,336.2589,69.1685,88.5192
312.1555,0.2707,0.7526,-0.3492,336.1168,69.26,88.5138
312.1667,0.2712,0.7527,-0.3551,335.9706,69.2863,88.5084
312.1778,0.2715,0.7524,-0.361,335.8568,69.2616,88.5164
312.1889,0.2716,0.7523,-0.3668,335.8116,69.211,88.553
312.2,0.272,0.7525,-0.3724,335.8435,69.1611,88.5859
312.2111,0.2721,0.7523,-0.37799999999999995,335.8425,69.1264,88.6126
312.2222,0.272,0.7522,-0.3835,335.8511,69.0665,88.6025
312.2333,0.2719,0.752,-0.3886,335.8787,68.9713,88.5804
312.2444,0.2716,0.7518,-0.3939,335.914,68.8928,88.5752
312.2556,0.2714,0.7517,-0.3987,335.9753,68.7492,88.5751
312.2667,0.2709,0.7514,-0.4034,336.0118,68.5314,88.6464
312.2778,0.2705,0.7513,-0.4082,335.9944,68.2633,88.7323
312.2889,0.2704,0.7509999999999999,-0.4129,335.9848,68.0508,88.7689
312.3,0.2697,0.7508,-0.4172,335.9765,67.8882,88.7632
312.3111,0.2692,0.7506,-0.4216,335.9475,67.7025,88.7746
312.3222,0.2687,0.7504,-0.4257,335.8782,67.4514,88.795
312.3333,0.2683,0.7504,-0.4297,335.8464,67.1318,88.8447
312.3445,0.2677,0.7505,-0.4335,335.9368,66.7913,88.946
312.3556,0.2671,0.7505,-0.4375,336.0445,66.40100000000001,89.0525
312.3667,0.2666,0.7506,-0.4411,336.1153,65.9429,89.1523
312.3778,0.2659,0.7505,-0.4446,336.1646,65.5013,89.169
312.3889,0.2653,0.7502,-0.4478,336.2005,65.0987,89.1107
312.4,0.2644,0.7499,-0.4509,336.3036,64.7879,89.0175
312.4111,0.2635,0.7493,-0.4541,336.4286,64.4915,88.9868
312.4222,0.2627,0.7489,-0.4571,336.5495,64.14,88.9914
312.4333,0.2621,0.7486,-0.4601,336.7344,63.7087,89.01899999999999
312.4445,0.2611,0.748,-0.46299999999999997,336.8885,63.2451,89.0408
312.4556,0.2603,0.7474,-0.4655,337.0945,62.7911,89.0118
312.4667,0.2595,0.747,-0.4682,337.3074,62.3662,88.9785
312.4778,0.2585,0.7464,-0.4707,337.5034,61.9722,88.9377
312.4889,0.2576,0.7457,-0.473,337.7158,61.5213,88.9502
312.5,0.2569,0.7452,-0.4753,337.9305,61.0491,89.0095
312.5111,0.2562,0.7445,-0.4775,338.1525,60.5581,89.0619
312.5222,0.2554,0.7439,-0.4797,338.4186,60.0853,89.1085
312.5334,0.2546,0.7433,-0.4817,338.6469,59.6624,89.1726
312.5445,0.2538,0.7426,-0.4837,338.8372,59.1908,89.2313
312.5556,0.253,0.742,-0.4857,339.0621,58.7262,89.2762
312.5667,0.2521,0.7413,-0.4874,339.2602,58.3252,89.3005
312.5778,0.2512,0.7406,-0.4892,339.4145,57.9258,89.3385
312.5889,0.2504,0.7399,-0.4909,339.5614,57.5352,89.3891
312.6,0.2494,0.7390000000000001,-0.4924,339.6912,57.1114,89.5013
312.6111,0.2485,0.7385,-0.4937,339.8939,56.6759,89.6072
312.6222,0.2476,0.7377,-0.4949,340.0912,56.2631,89.69
312.6333,0.2467,0.737,-0.4962,340.2869,55.8756,89.7604
312.6444,0.24600000000000002,0.7363,-0.4973,340.5186,55.4941,89.8307
312.6555,0.2451,0.7356,-0.4984,340.7484,55.0855,89.8862
312.6667,0.2442,0.7349,-0.4995,341.0187,54.648,89.9603
312.6778,0.2432,0.7343,-0.5005,341.2875,54.2333,90.0259
312.6889,0.2423,0.7336,-0.5014,341.527,53.8161,90.0902
312.7,0.2414,0.7329,-0.5022,341.7521,53.4009,90.1582
